Bet,betsite,dates,odds,fighter1,fighter2,class,url
Kasanganay wins in round 1,5Dimes,1602280323000,+575,Impa Kasanganay,Joaquin Buckley,pr,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Kasanganay wins in round 1,5Dimes,1602345006000,+550,Impa Kasanganay,Joaquin Buckley,pr,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Kasanganay wins in round 1,SportBet,1602019218000,+600,Impa Kasanganay,Joaquin Buckley,pr,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Kasanganay wins in round 1,SportBet,1602280332000,+575,Impa Kasanganay,Joaquin Buckley,pr,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Kasanganay wins in round 1,SportBet,1602345015000,+550,Impa Kasanganay,Joaquin Buckley,pr,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Kasanganay wins in round 1,BetOnline,1601913499000,+650,Impa Kasanganay,Joaquin Buckley,pr,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Kasanganay wins in round 1,BetOnline,1602337700000,+700,Impa Kasanganay,Joaquin Buckley,pr,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Kasanganay wins in round 1,William H.,1602095298000,+600,Impa Kasanganay,Joaquin Buckley,pr,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Kasanganay wins in round 1,SportsInt.,1602088693000,+700,Impa Kasanganay,Joaquin Buckley,pr,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Kasanganay wins in round 1,SportsInt.,1602349694000,+705,Impa Kasanganay,Joaquin Buckley,pr,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Kasanganay wins in round 1,SportsInt.,1602369493000,+700,Impa Kasanganay,Joaquin Buckley,pr,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Any other result,5Dimes,1602019212000,-1200,Impa Kasanganay,Joaquin Buckley,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Any other result,5Dimes,1602280323000,-1125,Impa Kasanganay,Joaquin Buckley,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Any other result,5Dimes,1602345006000,-1050,Impa Kasanganay,Joaquin Buckley,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Any other result,SportBet,1602019218000,-1200,Impa Kasanganay,Joaquin Buckley,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Any other result,SportBet,1602280332000,-1125,Impa Kasanganay,Joaquin Buckley,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Any other result,SportBet,1602345015000,-1050,Impa Kasanganay,Joaquin Buckley,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Buckley wins in round 1,5Dimes,1602019212000,+675,Impa Kasanganay,Joaquin Buckley,pr,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Buckley wins in round 1,5Dimes,1602280204000,+650,Impa Kasanganay,Joaquin Buckley,pr,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Buckley wins in round 1,5Dimes,1602285964000,+725,Impa Kasanganay,Joaquin Buckley,pr,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Buckley wins in round 1,5Dimes,1602345006000,+700,Impa Kasanganay,Joaquin Buckley,pr,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Buckley wins in round 1,SportBet,1602019218000,+675,Impa Kasanganay,Joaquin Buckley,pr,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Buckley wins in round 1,SportBet,1602280212000,+650,Impa Kasanganay,Joaquin Buckley,pr,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Buckley wins in round 1,SportBet,1602285973000,+725,Impa Kasanganay,Joaquin Buckley,pr,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
