Bet,betsite,dates,odds,fighter1,fighter2,class,url
Demetrious Johnson,5Dimes,1306199702000,+155,Demetrious Johnson,Miguel Torres,even,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Demetrious Johnson,5Dimes,1306200002000,+130,Demetrious Johnson,Miguel Torres,even,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Demetrious Johnson,5Dimes,1306203303000,+100,Demetrious Johnson,Miguel Torres,even,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Demetrious Johnson,5Dimes,1306205704000,+120,Demetrious Johnson,Miguel Torres,even,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Demetrious Johnson,5Dimes,1306206003000,+135,Demetrious Johnson,Miguel Torres,even,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Demetrious Johnson,5Dimes,1306207203000,+145,Demetrious Johnson,Miguel Torres,even,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Demetrious Johnson,5Dimes,1306207803000,+125,Demetrious Johnson,Miguel Torres,even,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Demetrious Johnson,5Dimes,1306213503000,+105,Demetrious Johnson,Miguel Torres,even,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Demetrious Johnson,5Dimes,1306237202000,+100,Demetrious Johnson,Miguel Torres,even,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Demetrious Johnson,5Dimes,1306256403000,+105,Demetrious Johnson,Miguel Torres,even,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Demetrious Johnson,5Dimes,1306284603000,-105,Demetrious Johnson,Miguel Torres,even,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Demetrious Johnson,5Dimes,1306284904000,-110,Demetrious Johnson,Miguel Torres,even,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Demetrious Johnson,5Dimes,1306437604000,-120,Demetrious Johnson,Miguel Torres,even,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Demetrious Johnson,5Dimes,1306446003000,-110,Demetrious Johnson,Miguel Torres,even,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Demetrious Johnson,5Dimes,1306454103000,-115,Demetrious Johnson,Miguel Torres,even,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Demetrious Johnson,5Dimes,1306527303000,-110,Demetrious Johnson,Miguel Torres,even,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Demetrious Johnson,5Dimes,1306543503000,+100,Demetrious Johnson,Miguel Torres,even,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Demetrious Johnson,5Dimes,1306547703000,+105,Demetrious Johnson,Miguel Torres,even,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Demetrious Johnson,5Dimes,1306553148000,+110,Demetrious Johnson,Miguel Torres,even,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Demetrious Johnson,5Dimes,1306606203000,+120,Demetrious Johnson,Miguel Torres,even,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Demetrious Johnson,5Dimes,1306614303000,+117,Demetrious Johnson,Miguel Torres,even,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Demetrious Johnson,5Dimes,1306615503000,+112,Demetrious Johnson,Miguel Torres,even,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Demetrious Johnson,5Dimes,1306626603000,+108,Demetrious Johnson,Miguel Torres,even,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Demetrious Johnson,5Dimes,1306629303000,+110,Demetrious Johnson,Miguel Torres,even,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Demetrious Johnson,BookMaker,1306284907000,-115,Demetrious Johnson,Miguel Torres,even,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Demetrious Johnson,BookMaker,1306553172000,-110,Demetrious Johnson,Miguel Torres,even,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Demetrious Johnson,BookMaker,1306565710000,+100,Demetrious Johnson,Miguel Torres,even,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Demetrious Johnson,BookMaker,1306616107000,+105,Demetrious Johnson,Miguel Torres,even,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Demetrious Johnson,BookMaker,1306620354000,+110,Demetrious Johnson,Miguel Torres,even,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Demetrious Johnson,BookMaker,1306626609000,+105,Demetrious Johnson,Miguel Torres,even,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Demetrious Johnson,BookMaker,1306626909000,-110,Demetrious Johnson,Miguel Torres,even,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Demetrious Johnson,BookMaker,1306627510000,-112,Demetrious Johnson,Miguel Torres,even,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Demetrious Johnson,BookMaker,1306629910000,-115,Demetrious Johnson,Miguel Torres,even,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Demetrious Johnson,SportBet,1306197325000,+145,Demetrious Johnson,Miguel Torres,even,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Demetrious Johnson,SportBet,1306197919000,+165,Demetrious Johnson,Miguel Torres,even,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Demetrious Johnson,SportBet,1306199718000,+155,Demetrious Johnson,Miguel Torres,even,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Demetrious Johnson,SportBet,1306200017000,+130,Demetrious Johnson,Miguel Torres,even,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Demetrious Johnson,SportBet,1306203319000,+100,Demetrious Johnson,Miguel Torres,even,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Demetrious Johnson,SportBet,1306205722000,+135,Demetrious Johnson,Miguel Torres,even,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Demetrious Johnson,SportBet,1306207219000,+145,Demetrious Johnson,Miguel Torres,even,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Demetrious Johnson,SportBet,1306207817000,+125,Demetrious Johnson,Miguel Torres,even,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Demetrious Johnson,SportBet,1306213519000,+105,Demetrious Johnson,Miguel Torres,even,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Demetrious Johnson,SportBet,1306236922000,+100,Demetrious Johnson,Miguel Torres,even,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Demetrious Johnson,SportBet,1306256122000,+108,Demetrious Johnson,Miguel Torres,even,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Demetrious Johnson,SportBet,1306284620000,-102,Demetrious Johnson,Miguel Torres,even,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Demetrious Johnson,SportBet,1306284919000,-107,Demetrious Johnson,Miguel Torres,even,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Demetrious Johnson,SportBet,1306437621000,-117,Demetrious Johnson,Miguel Torres,even,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Demetrious Johnson,SportBet,1306446026000,-107,Demetrious Johnson,Miguel Torres,even,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Demetrious Johnson,SportBet,1306454134000,-112,Demetrious Johnson,Miguel Torres,even,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Demetrious Johnson,SportBet,1306527329000,-107,Demetrious Johnson,Miguel Torres,even,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Demetrious Johnson,SportBet,1306543525000,-102,Demetrious Johnson,Miguel Torres,even,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Demetrious Johnson,SportBet,1306547729000,+103,Demetrious Johnson,Miguel Torres,even,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Demetrious Johnson,SportBet,1306553208000,+108,Demetrious Johnson,Miguel Torres,even,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Demetrious Johnson,SportBet,1306606223000,+118,Demetrious Johnson,Miguel Torres,even,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Demetrious Johnson,SportBet,1306615229000,+103,Demetrious Johnson,Miguel Torres,even,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Demetrious Johnson,SportBet,1306615525000,+108,Demetrious Johnson,Miguel Torres,even,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Demetrious Johnson,SportBet,1306626630000,+103,Demetrious Johnson,Miguel Torres,even,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Demetrious Johnson,SportBet,1306629323000,+108,Demetrious Johnson,Miguel Torres,even,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Demetrious Johnson,Bovada,1306345804000,-105,Demetrious Johnson,Miguel Torres,even,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Demetrious Johnson,Bovada,1306419004000,+105,Demetrious Johnson,Miguel Torres,even,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Demetrious Johnson,Bovada,1306512004000,+100,Demetrious Johnson,Miguel Torres,even,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Demetrious Johnson,Bovada,1306599604000,+110,Demetrious Johnson,Miguel Torres,even,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Demetrious Johnson,Bovada,1306605904000,+120,Demetrious Johnson,Miguel Torres,even,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Demetrious Johnson,Bovada,1306620351000,+125,Demetrious Johnson,Miguel Torres,even,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Demetrious Johnson,Bovada,1306621805000,+130,Demetrious Johnson,Miguel Torres,even,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Demetrious Johnson,Bovada,1306628705000,+125,Demetrious Johnson,Miguel Torres,even,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Demetrious Johnson,Sportsbook,1306346418000,-105,Demetrious Johnson,Miguel Torres,even,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Demetrious Johnson,Sportsbook,1306420812000,+110,Demetrious Johnson,Miguel Torres,even,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Demetrious Johnson,Sportsbook,1306421471000,-110,Demetrious Johnson,Miguel Torres,even,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Demetrious Johnson,Sportsbook,1306599615000,+110,Demetrious Johnson,Miguel Torres,even,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Demetrious Johnson,Sportsbook,1306605919000,+120,Demetrious Johnson,Miguel Torres,even,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Demetrious Johnson,Sportsbook,1306607718000,+125,Demetrious Johnson,Miguel Torres,even,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Demetrious Johnson,Sportsbook,1306621516000,+130,Demetrious Johnson,Miguel Torres,even,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Demetrious Johnson,Pinnacle,1306214114000,+115,Demetrious Johnson,Miguel Torres,even,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Demetrious Johnson,Pinnacle,1306219516000,+113,Demetrious Johnson,Miguel Torres,even,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Demetrious Johnson,Pinnacle,1306219814000,+111,Demetrious Johnson,Miguel Torres,even,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Demetrious Johnson,Pinnacle,1306232115000,+110,Demetrious Johnson,Miguel Torres,even,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Demetrious Johnson,Pinnacle,1306240214000,+108,Demetrious Johnson,Miguel Torres,even,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Demetrious Johnson,Pinnacle,1306250437000,+106,Demetrious Johnson,Miguel Torres,even,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Demetrious Johnson,Pinnacle,1306257017000,+104,Demetrious Johnson,Miguel Torres,even,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Demetrious Johnson,Pinnacle,1306274715000,+106,Demetrious Johnson,Miguel Torres,even,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Demetrious Johnson,Pinnacle,1306283715000,+102,Demetrious Johnson,Miguel Torres,even,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Demetrious Johnson,Pinnacle,1306284017000,-104,Demetrious Johnson,Miguel Torres,even,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Demetrious Johnson,Pinnacle,1306296915000,-105,Demetrious Johnson,Miguel Torres,even,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Demetrious Johnson,Pinnacle,1306421119000,-104,Demetrious Johnson,Miguel Torres,even,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Demetrious Johnson,Pinnacle,1306421476000,-103,Demetrious Johnson,Miguel Torres,even,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Demetrious Johnson,Pinnacle,1306435517000,-101,Demetrious Johnson,Miguel Torres,even,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Demetrious Johnson,Pinnacle,1306446017000,+100,Demetrious Johnson,Miguel Torres,even,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Demetrious Johnson,Pinnacle,1306448117000,-101,Demetrious Johnson,Miguel Torres,even,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Demetrious Johnson,Pinnacle,1306455019000,-105,Demetrious Johnson,Miguel Torres,even,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Demetrious Johnson,Pinnacle,1306520120000,+100,Demetrious Johnson,Miguel Torres,even,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Demetrious Johnson,Pinnacle,1306536920000,+104,Demetrious Johnson,Miguel Torres,even,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Demetrious Johnson,Pinnacle,1306540519000,+105,Demetrious Johnson,Miguel Torres,even,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Demetrious Johnson,Pinnacle,1306546224000,+113,Demetrious Johnson,Miguel Torres,even,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Demetrious Johnson,Pinnacle,1306546519000,+111,Demetrious Johnson,Miguel Torres,even,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Demetrious Johnson,Pinnacle,1306563317000,+110,Demetrious Johnson,Miguel Torres,even,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Demetrious Johnson,Pinnacle,1306593921000,+114,Demetrious Johnson,Miguel Torres,even,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Demetrious Johnson,Pinnacle,1306596619000,+109,Demetrious Johnson,Miguel Torres,even,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Demetrious Johnson,Pinnacle,1306597221000,+113,Demetrious Johnson,Miguel Torres,even,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Demetrious Johnson,Pinnacle,1306605020000,+118,Demetrious Johnson,Miguel Torres,even,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Demetrious Johnson,Pinnacle,1306605626000,+117,Demetrious Johnson,Miguel Torres,even,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Demetrious Johnson,Pinnacle,1306611021000,+115,Demetrious Johnson,Miguel Torres,even,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Demetrious Johnson,Pinnacle,1306611319000,+120,Demetrious Johnson,Miguel Torres,even,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Demetrious Johnson,Pinnacle,1306612221000,+118,Demetrious Johnson,Miguel Torres,even,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Demetrious Johnson,Pinnacle,1306612527000,+116,Demetrious Johnson,Miguel Torres,even,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Demetrious Johnson,Pinnacle,1306613121000,+111,Demetrious Johnson,Miguel Torres,even,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Demetrious Johnson,Pinnacle,1306613419000,+115,Demetrious Johnson,Miguel Torres,even,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Demetrious Johnson,Pinnacle,1306614019000,+120,Demetrious Johnson,Miguel Torres,even,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Demetrious Johnson,Pinnacle,1306614319000,+121,Demetrious Johnson,Miguel Torres,even,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Demetrious Johnson,Pinnacle,1306615519000,+115,Demetrious Johnson,Miguel Torres,even,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Demetrious Johnson,Pinnacle,1306616119000,+111,Demetrious Johnson,Miguel Torres,even,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Demetrious Johnson,Pinnacle,1306616419000,+116,Demetrious Johnson,Miguel Torres,even,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Demetrious Johnson,Pinnacle,1306619721000,+120,Demetrious Johnson,Miguel Torres,even,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Demetrious Johnson,Pinnacle,1306623021000,+118,Demetrious Johnson,Miguel Torres,even,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Demetrious Johnson,Pinnacle,1306623323000,+120,Demetrious Johnson,Miguel Torres,even,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Demetrious Johnson,Pinnacle,1306624820000,+113,Demetrious Johnson,Miguel Torres,even,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Demetrious Johnson,Pinnacle,1306626321000,+111,Demetrious Johnson,Miguel Torres,even,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Demetrious Johnson,Pinnacle,1306626920000,+110,Demetrious Johnson,Miguel Torres,even,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Demetrious Johnson,Pinnacle,1306628720000,+105,Demetrious Johnson,Miguel Torres,even,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Demetrious Johnson,Pinnacle,1306629319000,+104,Demetrious Johnson,Miguel Torres,even,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Demetrious Johnson,SportsInt.,1306537819000,-118,Demetrious Johnson,Miguel Torres,even,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Demetrious Johnson,SportsInt.,1306615817000,-111,Demetrious Johnson,Miguel Torres,even,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Demetrious Johnson,SportsInt.,1306617018000,+115,Demetrious Johnson,Miguel Torres,even,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
