Bet,betsite,dates,odds,fighter1,fighter2,class,url
Sanchez wins inside distance,SportBet,1541639716000,+587,Joby Sanchez,Mark de La Rosa,pr,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Sanchez wins inside distance,SportBet,1541688677000,+895,Joby Sanchez,Mark de La Rosa,pr,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Sanchez wins inside distance,SportBet,1541782996000,+475,Joby Sanchez,Mark de La Rosa,pr,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Sanchez wins inside distance,SportBet,1541815939000,+523,Joby Sanchez,Mark de La Rosa,pr,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Sanchez wins inside distance,SportBet,1541872099000,+654,Joby Sanchez,Mark de La Rosa,pr,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Sanchez wins inside distance,SportBet,1541894235000,+565,Joby Sanchez,Mark de La Rosa,pr,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Sanchez wins inside distance,Bet365,1541684181000,+600,Joby Sanchez,Mark de La Rosa,pr,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Sanchez wins inside distance,Bet365,1541735832000,+800,Joby Sanchez,Mark de La Rosa,pr,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Not Sanchez inside distance,5Dimes,1541445850000,-922,Joby Sanchez,Mark de La Rosa,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Not Sanchez inside distance,5Dimes,1541446026000,-1200,Joby Sanchez,Mark de La Rosa,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Not Sanchez inside distance,5Dimes,1541639712000,-1015,Joby Sanchez,Mark de La Rosa,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Not Sanchez inside distance,5Dimes,1541688670000,-1600,Joby Sanchez,Mark de La Rosa,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Not Sanchez inside distance,5Dimes,1541782990000,-735,Joby Sanchez,Mark de La Rosa,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Not Sanchez inside distance,5Dimes,1541815933000,-855,Joby Sanchez,Mark de La Rosa,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Not Sanchez inside distance,5Dimes,1541872092000,-1182,Joby Sanchez,Mark de La Rosa,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Not Sanchez inside distance,5Dimes,1541894229000,-960,Joby Sanchez,Mark de La Rosa,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Not Sanchez inside distance,SportBet,1541445852000,-922,Joby Sanchez,Mark de La Rosa,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Not Sanchez inside distance,SportBet,1541446028000,-1200,Joby Sanchez,Mark de La Rosa,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Not Sanchez inside distance,SportBet,1541639716000,-1015,Joby Sanchez,Mark de La Rosa,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Not Sanchez inside distance,SportBet,1541688677000,-1600,Joby Sanchez,Mark de La Rosa,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Not Sanchez inside distance,SportBet,1541782996000,-735,Joby Sanchez,Mark de La Rosa,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Not Sanchez inside distance,SportBet,1541815939000,-855,Joby Sanchez,Mark de La Rosa,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Not Sanchez inside distance,SportBet,1541872099000,-1182,Joby Sanchez,Mark de La Rosa,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Not Sanchez inside distance,SportBet,1541894235000,-960,Joby Sanchez,Mark de La Rosa,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Rosa wins inside distance,5Dimes,1541445850000,+175,Joby Sanchez,Mark de La Rosa,pr,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Rosa wins inside distance,5Dimes,1541446026000,+165,Joby Sanchez,Mark de La Rosa,pr,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Rosa wins inside distance,5Dimes,1541553128000,+148,Joby Sanchez,Mark de La Rosa,pr,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Rosa wins inside distance,5Dimes,1541639712000,+175,Joby Sanchez,Mark de La Rosa,pr,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Rosa wins inside distance,5Dimes,1541639891000,+165,Joby Sanchez,Mark de La Rosa,pr,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Rosa wins inside distance,5Dimes,1541640068000,+155,Joby Sanchez,Mark de La Rosa,pr,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Rosa wins inside distance,5Dimes,1541782990000,+140,Joby Sanchez,Mark de La Rosa,pr,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Rosa wins inside distance,5Dimes,1541815570000,+130,Joby Sanchez,Mark de La Rosa,pr,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Rosa wins inside distance,5Dimes,1541845633000,+115,Joby Sanchez,Mark de La Rosa,pr,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Rosa wins inside distance,5Dimes,1541872092000,+120,Joby Sanchez,Mark de La Rosa,pr,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Rosa wins inside distance,5Dimes,1541894229000,+145,Joby Sanchez,Mark de La Rosa,pr,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Rosa wins inside distance,SportBet,1541445852000,+175,Joby Sanchez,Mark de La Rosa,pr,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Rosa wins inside distance,SportBet,1541446028000,+165,Joby Sanchez,Mark de La Rosa,pr,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Rosa wins inside distance,SportBet,1541553130000,+148,Joby Sanchez,Mark de La Rosa,pr,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Rosa wins inside distance,SportBet,1541639716000,+175,Joby Sanchez,Mark de La Rosa,pr,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Rosa wins inside distance,SportBet,1541639896000,+165,Joby Sanchez,Mark de La Rosa,pr,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Rosa wins inside distance,SportBet,1541640073000,+155,Joby Sanchez,Mark de La Rosa,pr,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Rosa wins inside distance,SportBet,1541782996000,+140,Joby Sanchez,Mark de La Rosa,pr,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Rosa wins inside distance,SportBet,1541815575000,+130,Joby Sanchez,Mark de La Rosa,pr,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Rosa wins inside distance,SportBet,1541845639000,+115,Joby Sanchez,Mark de La Rosa,pr,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Rosa wins inside distance,SportBet,1541872099000,+120,Joby Sanchez,Mark de La Rosa,pr,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Rosa wins inside distance,SportBet,1541894235000,+145,Joby Sanchez,Mark de La Rosa,pr,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Rosa wins inside distance,Bet365,1541684181000,+145,Joby Sanchez,Mark de La Rosa,pr,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Rosa wins inside distance,Bet365,1541735832000,+150,Joby Sanchez,Mark de La Rosa,pr,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Not Rosa inside distance,5Dimes,1541445850000,-245,Joby Sanchez,Mark de La Rosa,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Not Rosa inside distance,5Dimes,1541446026000,-215,Joby Sanchez,Mark de La Rosa,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Not Rosa inside distance,5Dimes,1541553128000,-188,Joby Sanchez,Mark de La Rosa,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Not Rosa inside distance,5Dimes,1541639712000,-225,Joby Sanchez,Mark de La Rosa,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Not Rosa inside distance,5Dimes,1541639891000,-205,Joby Sanchez,Mark de La Rosa,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Not Rosa inside distance,5Dimes,1541640068000,-185,Joby Sanchez,Mark de La Rosa,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Not Rosa inside distance,5Dimes,1541782990000,-170,Joby Sanchez,Mark de La Rosa,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Not Rosa inside distance,5Dimes,1541815570000,-160,Joby Sanchez,Mark de La Rosa,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Not Rosa inside distance,5Dimes,1541845633000,-145,Joby Sanchez,Mark de La Rosa,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Not Rosa inside distance,5Dimes,1541872092000,-150,Joby Sanchez,Mark de La Rosa,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Not Rosa inside distance,5Dimes,1541894229000,-175,Joby Sanchez,Mark de La Rosa,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Not Rosa inside distance,SportBet,1541445852000,-245,Joby Sanchez,Mark de La Rosa,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Not Rosa inside distance,SportBet,1541446028000,-215,Joby Sanchez,Mark de La Rosa,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Not Rosa inside distance,SportBet,1541553130000,-188,Joby Sanchez,Mark de La Rosa,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Not Rosa inside distance,SportBet,1541639716000,-225,Joby Sanchez,Mark de La Rosa,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Not Rosa inside distance,SportBet,1541639896000,-205,Joby Sanchez,Mark de La Rosa,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Not Rosa inside distance,SportBet,1541640073000,-185,Joby Sanchez,Mark de La Rosa,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Not Rosa inside distance,SportBet,1541782996000,-170,Joby Sanchez,Mark de La Rosa,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Not Rosa inside distance,SportBet,1541815575000,-160,Joby Sanchez,Mark de La Rosa,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Not Rosa inside distance,SportBet,1541845639000,-145,Joby Sanchez,Mark de La Rosa,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Not Rosa inside distance,SportBet,1541872099000,-150,Joby Sanchez,Mark de La Rosa,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Not Rosa inside distance,SportBet,1541894235000,-175,Joby Sanchez,Mark de La Rosa,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Sanchez wins by decision,5Dimes,1541445850000,+315,Joby Sanchez,Mark de La Rosa,pr,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Sanchez wins by decision,5Dimes,1541446026000,+270,Joby Sanchez,Mark de La Rosa,pr,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Sanchez wins by decision,5Dimes,1541639712000,+348,Joby Sanchez,Mark de La Rosa,pr,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Sanchez wins by decision,5Dimes,1541688670000,+290,Joby Sanchez,Mark de La Rosa,pr,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Sanchez wins by decision,5Dimes,1541782990000,+445,Joby Sanchez,Mark de La Rosa,pr,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Sanchez wins by decision,5Dimes,1541815933000,+436,Joby Sanchez,Mark de La Rosa,pr,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Sanchez wins by decision,5Dimes,1541816110000,+437,Joby Sanchez,Mark de La Rosa,pr,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Sanchez wins by decision,5Dimes,1541872092000,+361,Joby Sanchez,Mark de La Rosa,pr,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Sanchez wins by decision,5Dimes,1541894229000,+320,Joby Sanchez,Mark de La Rosa,pr,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Sanchez wins by decision,SportBet,1541445852000,+315,Joby Sanchez,Mark de La Rosa,pr,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Sanchez wins by decision,SportBet,1541446028000,+270,Joby Sanchez,Mark de La Rosa,pr,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Sanchez wins by decision,SportBet,1541639716000,+348,Joby Sanchez,Mark de La Rosa,pr,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Sanchez wins by decision,SportBet,1541688677000,+290,Joby Sanchez,Mark de La Rosa,pr,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Sanchez wins by decision,SportBet,1541782996000,+445,Joby Sanchez,Mark de La Rosa,pr,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Sanchez wins by decision,SportBet,1541815939000,+436,Joby Sanchez,Mark de La Rosa,pr,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Sanchez wins by decision,SportBet,1541816121000,+437,Joby Sanchez,Mark de La Rosa,pr,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Sanchez wins by decision,SportBet,1541872099000,+361,Joby Sanchez,Mark de La Rosa,pr,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Sanchez wins by decision,SportBet,1541894235000,+320,Joby Sanchez,Mark de La Rosa,pr,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Sanchez wins by decision,Bet365,1541684181000,+375,Joby Sanchez,Mark de La Rosa,pr,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Sanchez wins by decision,Bet365,1541735832000,+275,Joby Sanchez,Mark de La Rosa,pr,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Sanchez wins by decision,William H.,1541671150000,+333,Joby Sanchez,Mark de La Rosa,pr,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Sanchez wins by decision,SportsInt.,1541788758000,+333,Joby Sanchez,Mark de La Rosa,pr,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Sanchez wins by decision,SportsInt.,1541799554000,+335,Joby Sanchez,Mark de La Rosa,pr,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Sanchez wins by decision,SportsInt.,1541800100000,+333,Joby Sanchez,Mark de La Rosa,pr,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Not Sanchez by decision,5Dimes,1541445850000,-445,Joby Sanchez,Mark de La Rosa,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Not Sanchez by decision,5Dimes,1541446026000,-390,Joby Sanchez,Mark de La Rosa,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Not Sanchez by decision,5Dimes,1541639712000,-480,Joby Sanchez,Mark de La Rosa,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Not Sanchez by decision,5Dimes,1541688670000,-380,Joby Sanchez,Mark de La Rosa,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Not Sanchez by decision,5Dimes,1541782990000,-660,Joby Sanchez,Mark de La Rosa,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Not Sanchez by decision,5Dimes,1541815933000,-637,Joby Sanchez,Mark de La Rosa,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Not Sanchez by decision,5Dimes,1541816110000,-640,Joby Sanchez,Mark de La Rosa,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Not Sanchez by decision,5Dimes,1541872092000,-496,Joby Sanchez,Mark de La Rosa,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Not Sanchez by decision,5Dimes,1541894229000,-425,Joby Sanchez,Mark de La Rosa,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Not Sanchez by decision,SportBet,1541445852000,-445,Joby Sanchez,Mark de La Rosa,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Not Sanchez by decision,SportBet,1541446028000,-390,Joby Sanchez,Mark de La Rosa,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Not Sanchez by decision,SportBet,1541639716000,-480,Joby Sanchez,Mark de La Rosa,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Not Sanchez by decision,SportBet,1541688677000,-380,Joby Sanchez,Mark de La Rosa,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Not Sanchez by decision,SportBet,1541782996000,-660,Joby Sanchez,Mark de La Rosa,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Not Sanchez by decision,SportBet,1541815939000,-637,Joby Sanchez,Mark de La Rosa,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Not Sanchez by decision,SportBet,1541816121000,-640,Joby Sanchez,Mark de La Rosa,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
