Bet,betsite,dates,odds,fighter1,fighter2,class,url
Horcher wins in round 2,5Dimes,1498423866000,+650,Darrell Horcher,Devin Powell,pr,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Horcher wins in round 2,SportBet,1498152971000,+625,Darrell Horcher,Devin Powell,pr,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Horcher wins in round 2,SportBet,1498250892000,+650,Darrell Horcher,Devin Powell,pr,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Horcher wins in round 2,SportBet,1498345750000,+675,Darrell Horcher,Devin Powell,pr,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Horcher wins in round 2,SportBet,1498423869000,+650,Darrell Horcher,Devin Powell,pr,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Horcher wins in round 2,William H.,1498203012000,+600,Darrell Horcher,Devin Powell,pr,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Horcher wins in round 2,SportsInt.,1498404067000,+600,Darrell Horcher,Devin Powell,pr,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Any other result,5Dimes,1498152968000,-1275,Darrell Horcher,Devin Powell,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Any other result,5Dimes,1498250888000,-1350,Darrell Horcher,Devin Powell,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Any other result,5Dimes,1498345747000,-1425,Darrell Horcher,Devin Powell,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Any other result,5Dimes,1498423866000,-1350,Darrell Horcher,Devin Powell,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Any other result,SportBet,1498152971000,-1275,Darrell Horcher,Devin Powell,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Any other result,SportBet,1498250892000,-1350,Darrell Horcher,Devin Powell,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Any other result,SportBet,1498345750000,-1425,Darrell Horcher,Devin Powell,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Any other result,SportBet,1498423869000,-1350,Darrell Horcher,Devin Powell,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Powell wins in round 2,5Dimes,1498152968000,+1350,Darrell Horcher,Devin Powell,pr,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Powell wins in round 2,5Dimes,1498250707000,+1400,Darrell Horcher,Devin Powell,pr,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Powell wins in round 2,5Dimes,1498345747000,+1375,Darrell Horcher,Devin Powell,pr,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Powell wins in round 2,5Dimes,1498423866000,+1300,Darrell Horcher,Devin Powell,pr,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Powell wins in round 2,SportBet,1498152971000,+1350,Darrell Horcher,Devin Powell,pr,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Powell wins in round 2,SportBet,1498250710000,+1400,Darrell Horcher,Devin Powell,pr,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Powell wins in round 2,SportBet,1498345750000,+1375,Darrell Horcher,Devin Powell,pr,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Powell wins in round 2,SportBet,1498423869000,+1300,Darrell Horcher,Devin Powell,pr,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Powell wins in round 2,William H.,1498203012000,+1200,Darrell Horcher,Devin Powell,pr,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Powell wins in round 2,SportsInt.,1498404067000,+1400,Darrell Horcher,Devin Powell,pr,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Any other result,5Dimes,1498152968000,-3250,Darrell Horcher,Devin Powell,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Any other result,5Dimes,1498250707000,-3600,Darrell Horcher,Devin Powell,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Any other result,5Dimes,1498345747000,-3425,Darrell Horcher,Devin Powell,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Any other result,5Dimes,1498423866000,-3000,Darrell Horcher,Devin Powell,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Any other result,SportBet,1498152971000,-3250,Darrell Horcher,Devin Powell,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Any other result,SportBet,1498250710000,-3600,Darrell Horcher,Devin Powell,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Any other result,SportBet,1498345750000,-3425,Darrell Horcher,Devin Powell,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Any other result,SportBet,1498423869000,-3000,Darrell Horcher,Devin Powell,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Horcher wins in round 3,5Dimes,1498152968000,+1150,Darrell Horcher,Devin Powell,pr,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Horcher wins in round 3,5Dimes,1498250888000,+1175,Darrell Horcher,Devin Powell,pr,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Horcher wins in round 3,5Dimes,1498423866000,+1150,Darrell Horcher,Devin Powell,pr,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Horcher wins in round 3,SportBet,1498152971000,+1150,Darrell Horcher,Devin Powell,pr,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Horcher wins in round 3,SportBet,1498250892000,+1175,Darrell Horcher,Devin Powell,pr,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Horcher wins in round 3,SportBet,1498423869000,+1150,Darrell Horcher,Devin Powell,pr,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Horcher wins in round 3,William H.,1498203012000,+1000,Darrell Horcher,Devin Powell,pr,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Horcher wins in round 3,SportsInt.,1498404067000,+1200,Darrell Horcher,Devin Powell,pr,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Horcher wins in round 3,SportsInt.,1498426929000,+1100,Darrell Horcher,Devin Powell,pr,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Any other result,5Dimes,1498152968000,-2450,Darrell Horcher,Devin Powell,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Any other result,5Dimes,1498250888000,-2525,Darrell Horcher,Devin Powell,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Any other result,5Dimes,1498423866000,-2450,Darrell Horcher,Devin Powell,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Any other result,SportBet,1498152971000,-2450,Darrell Horcher,Devin Powell,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Any other result,SportBet,1498250892000,-2525,Darrell Horcher,Devin Powell,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Any other result,SportBet,1498423869000,-2450,Darrell Horcher,Devin Powell,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Powell wins in round 3,5Dimes,1498152968000,+2400,Darrell Horcher,Devin Powell,pr,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Powell wins in round 3,5Dimes,1498250888000,+2250,Darrell Horcher,Devin Powell,pr,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Powell wins in round 3,5Dimes,1498345747000,+2225,Darrell Horcher,Devin Powell,pr,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Powell wins in round 3,5Dimes,1498423866000,+2100,Darrell Horcher,Devin Powell,pr,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Powell wins in round 3,SportBet,1498152971000,+2400,Darrell Horcher,Devin Powell,pr,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Powell wins in round 3,SportBet,1498250892000,+2250,Darrell Horcher,Devin Powell,pr,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Powell wins in round 3,SportBet,1498345750000,+2225,Darrell Horcher,Devin Powell,pr,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Powell wins in round 3,SportBet,1498423869000,+2100,Darrell Horcher,Devin Powell,pr,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Powell wins in round 3,William H.,1498203012000,+2000,Darrell Horcher,Devin Powell,pr,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Powell wins in round 3,SportsInt.,1498404067000,+1800,Darrell Horcher,Devin Powell,pr,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Any other result,5Dimes,1498152968000,-7199,Darrell Horcher,Devin Powell,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Any other result,5Dimes,1498250888000,-6752,Darrell Horcher,Devin Powell,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Any other result,5Dimes,1498345747000,-6676,Darrell Horcher,Devin Powell,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Any other result,5Dimes,1498423866000,-6301,Darrell Horcher,Devin Powell,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Any other result,SportBet,1498152971000,-7199,Darrell Horcher,Devin Powell,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Any other result,SportBet,1498250892000,-6752,Darrell Horcher,Devin Powell,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Any other result,SportBet,1498345750000,-6676,Darrell Horcher,Devin Powell,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Any other result,SportBet,1498423869000,-6301,Darrell Horcher,Devin Powell,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Wins Fight of the Night,5Dimes,1498334767000,+750,Darrell Horcher,Devin Powell,pr,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Wins Fight of the Night,5Dimes,1498336208000,+800,Darrell Horcher,Devin Powell,pr,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Wins Fight of the Night,5Dimes,1498336747000,+900,Darrell Horcher,Devin Powell,pr,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Wins Fight of the Night,5Dimes,1498405865000,+1100,Darrell Horcher,Devin Powell,pr,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Wins Fight of the Night,SportBet,1498334770000,+750,Darrell Horcher,Devin Powell,pr,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Wins Fight of the Night,SportBet,1498336211000,+800,Darrell Horcher,Devin Powell,pr,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Wins Fight of the Night,SportBet,1498336750000,+900,Darrell Horcher,Devin Powell,pr,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Wins Fight of the Night,SportBet,1498405868000,+1100,Darrell Horcher,Devin Powell,pr,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Not awarded FOTN,5Dimes,1498334767000,-100000,Darrell Horcher,Devin Powell,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Not awarded FOTN,5Dimes,1498336208000,-100000,Darrell Horcher,Devin Powell,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Not awarded FOTN,5Dimes,1498336747000,-100000,Darrell Horcher,Devin Powell,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Not awarded FOTN,5Dimes,1498405865000,-2300,Darrell Horcher,Devin Powell,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Not awarded FOTN,SportBet,1498334770000,-100000,Darrell Horcher,Devin Powell,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Not awarded FOTN,SportBet,1498336211000,-100000,Darrell Horcher,Devin Powell,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Not awarded FOTN,SportBet,1498336750000,-100000,Darrell Horcher,Devin Powell,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Not awarded FOTN,SportBet,1498405868000,-2300,Darrell Horcher,Devin Powell,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Horcher points handicap -3½,5Dimes,1498249089000,-195,Darrell Horcher,Devin Powell,pr,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Horcher points handicap -3½,5Dimes,1498305967000,-210,Darrell Horcher,Devin Powell,pr,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Horcher points handicap -3½,5Dimes,1498344667000,-195,Darrell Horcher,Devin Powell,pr,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Horcher points handicap -3½,5Dimes,1498423686000,-205,Darrell Horcher,Devin Powell,pr,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Horcher points handicap -3½,SportBet,1498249091000,-195,Darrell Horcher,Devin Powell,pr,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Horcher points handicap -3½,SportBet,1498305969000,-210,Darrell Horcher,Devin Powell,pr,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Horcher points handicap -3½,SportBet,1498344671000,-195,Darrell Horcher,Devin Powell,pr,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Horcher points handicap -3½,SportBet,1498423692000,-205,Darrell Horcher,Devin Powell,pr,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Powell points handicap +3½,5Dimes,1498249089000,+160,Darrell Horcher,Devin Powell,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Powell points handicap +3½,5Dimes,1498305967000,+168,Darrell Horcher,Devin Powell,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Powell points handicap +3½,5Dimes,1498344667000,+160,Darrell Horcher,Devin Powell,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Powell points handicap +3½,5Dimes,1498423686000,+165,Darrell Horcher,Devin Powell,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Powell points handicap +3½,SportBet,1498249091000,+160,Darrell Horcher,Devin Powell,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Powell points handicap +3½,SportBet,1498305969000,+168,Darrell Horcher,Devin Powell,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Powell points handicap +3½,SportBet,1498344671000,+160,Darrell Horcher,Devin Powell,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Powell points handicap +3½,SportBet,1498423692000,+165,Darrell Horcher,Devin Powell,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Horcher (scorecards = no action),5Dimes,1498152968000,-290,Darrell Horcher,Devin Powell,pr,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Horcher (scorecards = no action),5Dimes,1498250888000,-275,Darrell Horcher,Devin Powell,pr,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Horcher (scorecards = no action),5Dimes,1498345747000,-258,Darrell Horcher,Devin Powell,pr,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Horcher (scorecards = no action),5Dimes,1498423866000,-243,Darrell Horcher,Devin Powell,pr,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Horcher (scorecards = no action),5Dimes,1498428546000,-195,Darrell Horcher,Devin Powell,pr,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Horcher (scorecards = no action),5Dimes,1498428906000,-180,Darrell Horcher,Devin Powell,pr,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Horcher (scorecards = no action),5Dimes,1498429265000,-170,Darrell Horcher,Devin Powell,pr,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Horcher (scorecards = no action),SportBet,1498152971000,-290,Darrell Horcher,Devin Powell,pr,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Horcher (scorecards = no action),SportBet,1498250892000,-275,Darrell Horcher,Devin Powell,pr,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Horcher (scorecards = no action),SportBet,1498345750000,-258,Darrell Horcher,Devin Powell,pr,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Horcher (scorecards = no action),SportBet,1498423869000,-243,Darrell Horcher,Devin Powell,pr,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Horcher (scorecards = no action),SportBet,1498428549000,-195,Darrell Horcher,Devin Powell,pr,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Horcher (scorecards = no action),SportBet,1498428909000,-180,Darrell Horcher,Devin Powell,pr,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Horcher (scorecards = no action),SportBet,1498429269000,-170,Darrell Horcher,Devin Powell,pr,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Powell (scorecards = no action),5Dimes,1498152968000,+230,Darrell Horcher,Devin Powell,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Powell (scorecards = no action),5Dimes,1498250888000,+215,Darrell Horcher,Devin Powell,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
