Bet,betsite,dates,odds,fighter1,fighter2,class,url
Under 1½ rounds,SportBet,1383762739000,+120,Francisco Rivera,George Roop,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
Under 1½ rounds,SportBet,1383767846000,+110,Francisco Rivera,George Roop,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
Under 1½ rounds,SportBet,1383773782000,+105,Francisco Rivera,George Roop,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
Under 1½ rounds,SportBet,1383779001000,+100,Francisco Rivera,George Roop,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
Under 1½ rounds,Pinnacle,1383679456000,+150,Francisco Rivera,George Roop,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
Under 1½ rounds,Pinnacle,1383698355000,+145,Francisco Rivera,George Roop,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
Under 1½ rounds,Pinnacle,1383711141000,+135,Francisco Rivera,George Roop,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
Under 1½ rounds,Pinnacle,1383712937000,+131,Francisco Rivera,George Roop,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
Under 1½ rounds,Pinnacle,1383749658000,+125,Francisco Rivera,George Roop,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
Under 1½ rounds,Pinnacle,1383767844000,+108,Francisco Rivera,George Roop,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
Under 1½ rounds,Pinnacle,1383768045000,+115,Francisco Rivera,George Roop,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
Under 1½ rounds,Pinnacle,1383773780000,+110,Francisco Rivera,George Roop,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
Under 1½ rounds,Pinnacle,1383778999000,+103,Francisco Rivera,George Roop,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
Under 1½ rounds,Pinnacle,1383779180000,+100,Francisco Rivera,George Roop,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
Under 1½ rounds,SportsInt.,1383665955000,+150,Francisco Rivera,George Roop,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
Under 1½ rounds,SportsInt.,1383751275000,+125,Francisco Rivera,George Roop,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
Under 1½ rounds,BetOnline,1383666507000,+150,Francisco Rivera,George Roop,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
Under 1½ rounds,BetOnline,1383728420000,+130,Francisco Rivera,George Roop,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
Under 1½ rounds,BetOnline,1383748956000,+125,Francisco Rivera,George Roop,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
Under 1½ rounds,BetOnline,1383761186000,+120,Francisco Rivera,George Roop,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
Under 1½ rounds,BetOnline,1383768054000,+105,Francisco Rivera,George Roop,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
Under 1½ rounds,BetOnline,1383779005000,+100,Francisco Rivera,George Roop,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
Fight goes to decision,5Dimes,1383695830000,+130,Francisco Rivera,George Roop,pr,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
Fight goes to decision,5Dimes,1383764232000,+170,Francisco Rivera,George Roop,pr,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
Fight goes to decision,SportBet,1383695837000,+130,Francisco Rivera,George Roop,pr,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
Fight goes to decision,SportBet,1383764243000,+170,Francisco Rivera,George Roop,pr,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
Fight goes to decision,Bovada,1383746413000,+125,Francisco Rivera,George Roop,pr,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
Fight doesn't go to decision,5Dimes,1383695830000,-170,Francisco Rivera,George Roop,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
Fight doesn't go to decision,5Dimes,1383764232000,-215,Francisco Rivera,George Roop,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
Fight doesn't go to decision,SportBet,1383695837000,-170,Francisco Rivera,George Roop,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
Fight doesn't go to decision,SportBet,1383764243000,-215,Francisco Rivera,George Roop,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
Fight doesn't go to decision,Bovada,1383746413000,-175,Francisco Rivera,George Roop,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
Fight starts round 2,5Dimes,1383764428000,-225,Francisco Rivera,George Roop,pr,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
Fight starts round 2,SportBet,1383764440000,-225,Francisco Rivera,George Roop,pr,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
Fight won't start round 2,5Dimes,1383764428000,+175,Francisco Rivera,George Roop,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
Fight won't start round 2,SportBet,1383764440000,+175,Francisco Rivera,George Roop,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
Fight starts round 3,5Dimes,1383764428000,+105,Francisco Rivera,George Roop,pr,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
Fight starts round 3,SportBet,1383764440000,+105,Francisco Rivera,George Roop,pr,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
Fight won't start round 3,5Dimes,1383764428000,-135,Francisco Rivera,George Roop,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
Fight won't start round 3,SportBet,1383764440000,-135,Francisco Rivera,George Roop,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
Fight is a draw,5Dimes,1383695830000,+9000,Francisco Rivera,George Roop,pr,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
Fight is a draw,SportBet,1383695837000,+9000,Francisco Rivera,George Roop,pr,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
Fight is a draw,Bovada,1383746413000,+9000,Francisco Rivera,George Roop,pr,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
Fight is not a draw,5Dimes,1383695830000,-25000,Francisco Rivera,George Roop,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
Fight is not a draw,SportBet,1383695837000,-25000,Francisco Rivera,George Roop,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
Rivera wins by TKO/KO,5Dimes,1383764428000,+300,Francisco Rivera,George Roop,pr,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
Rivera wins by TKO/KO,5Dimes,1383765311000,+240,Francisco Rivera,George Roop,pr,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
Rivera wins by TKO/KO,5Dimes,1383778814000,+180,Francisco Rivera,George Roop,pr,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
Rivera wins by TKO/KO,SportBet,1383764440000,+300,Francisco Rivera,George Roop,pr,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
Rivera wins by TKO/KO,SportBet,1383765322000,+240,Francisco Rivera,George Roop,pr,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
Rivera wins by TKO/KO,SportBet,1383778828000,+180,Francisco Rivera,George Roop,pr,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
Rivera wins by TKO/KO,SportsInt.,1383683955000,+200,Francisco Rivera,George Roop,pr,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
Rivera wins by TKO/KO,SportsInt.,1383761359000,+130,Francisco Rivera,George Roop,pr,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
Any other result,5Dimes,1383764428000,-420,Francisco Rivera,George Roop,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
Any other result,5Dimes,1383765311000,-320,Francisco Rivera,George Roop,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
Any other result,5Dimes,1383778814000,-260,Francisco Rivera,George Roop,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
Any other result,SportBet,1383764440000,-420,Francisco Rivera,George Roop,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
Any other result,SportBet,1383765322000,-320,Francisco Rivera,George Roop,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
Any other result,SportBet,1383778828000,-260,Francisco Rivera,George Roop,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
Roop wins by TKO/KO,5Dimes,1383764428000,+245,Francisco Rivera,George Roop,pr,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
Roop wins by TKO/KO,SportBet,1383764440000,+245,Francisco Rivera,George Roop,pr,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
Roop wins by TKO/KO,SportsInt.,1383683955000,+450,Francisco Rivera,George Roop,pr,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
Roop wins by TKO/KO,SportsInt.,1383778823000,+435,Francisco Rivera,George Roop,pr,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
Any other result,5Dimes,1383764428000,-335,Francisco Rivera,George Roop,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
Any other result,SportBet,1383764440000,-335,Francisco Rivera,George Roop,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
Rivera wins by submission,5Dimes,1383764428000,+1150,Francisco Rivera,George Roop,pr,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
Rivera wins by submission,SportBet,1383764440000,+1150,Francisco Rivera,George Roop,pr,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
Rivera wins by submission,SportsInt.,1383683955000,+1600,Francisco Rivera,George Roop,pr,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
Rivera wins by submission,SportsInt.,1383761359000,+1100,Francisco Rivera,George Roop,pr,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
Any other result,5Dimes,1383764428000,-2450,Francisco Rivera,George Roop,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
Any other result,SportBet,1383764440000,-2450,Francisco Rivera,George Roop,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
Roop wins by submission,5Dimes,1383764428000,+480,Francisco Rivera,George Roop,pr,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
Roop wins by submission,5Dimes,1383778814000,+700,Francisco Rivera,George Roop,pr,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
Roop wins by submission,SportBet,1383764440000,+480,Francisco Rivera,George Roop,pr,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
Roop wins by submission,SportBet,1383778828000,+700,Francisco Rivera,George Roop,pr,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
Roop wins by submission,SportsInt.,1383683955000,+900,Francisco Rivera,George Roop,pr,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
Roop wins by submission,SportsInt.,1383778823000,+750,Francisco Rivera,George Roop,pr,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
Any other result,5Dimes,1383764428000,-840,Francisco Rivera,George Roop,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
Any other result,5Dimes,1383778814000,-1500,Francisco Rivera,George Roop,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
Any other result,SportBet,1383764440000,-840,Francisco Rivera,George Roop,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
Any other result,SportBet,1383778828000,-1500,Francisco Rivera,George Roop,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
Rivera wins inside distance,5Dimes,1383695830000,+175,Francisco Rivera,George Roop,pr,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
Rivera wins inside distance,5Dimes,1383696729000,+155,Francisco Rivera,George Roop,pr,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
Rivera wins inside distance,5Dimes,1383698170000,+135,Francisco Rivera,George Roop,pr,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
Rivera wins inside distance,5Dimes,1383764232000,+240,Francisco Rivera,George Roop,pr,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
Rivera wins inside distance,5Dimes,1383767290000,+220,Francisco Rivera,George Roop,pr,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
Rivera wins inside distance,SportBet,1383695837000,+175,Francisco Rivera,George Roop,pr,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
Rivera wins inside distance,SportBet,1383696737000,+155,Francisco Rivera,George Roop,pr,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
Rivera wins inside distance,SportBet,1383698181000,+135,Francisco Rivera,George Roop,pr,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
Rivera wins inside distance,SportBet,1383764243000,+240,Francisco Rivera,George Roop,pr,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
Rivera wins inside distance,SportBet,1383767302000,+220,Francisco Rivera,George Roop,pr,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
Rivera wins inside distance,Bovada,1383746413000,+140,Francisco Rivera,George Roop,pr,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
Not Rivera inside distance,5Dimes,1383695830000,-245,Francisco Rivera,George Roop,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
Not Rivera inside distance,5Dimes,1383696729000,-195,Francisco Rivera,George Roop,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
Not Rivera inside distance,5Dimes,1383698170000,-175,Francisco Rivera,George Roop,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
Not Rivera inside distance,5Dimes,1383764232000,-300,Francisco Rivera,George Roop,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
Not Rivera inside distance,5Dimes,1383767290000,-280,Francisco Rivera,George Roop,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
Not Rivera inside distance,SportBet,1383695837000,-245,Francisco Rivera,George Roop,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
Not Rivera inside distance,SportBet,1383696737000,-195,Francisco Rivera,George Roop,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
Not Rivera inside distance,SportBet,1383698181000,-175,Francisco Rivera,George Roop,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
Not Rivera inside distance,SportBet,1383764243000,-300,Francisco Rivera,George Roop,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
Not Rivera inside distance,SportBet,1383767302000,-280,Francisco Rivera,George Roop,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
Roop wins inside distance,5Dimes,1383695830000,+220,Francisco Rivera,George Roop,pr,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
