Bet,betsite,dates,odds,fighter1,fighter2,class,url
Under 2½ rounds,BetDSI,1605226325000,+144,Brendan Allen,Sean Strickland,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Under 2½ rounds,BetDSI,1605226448000,+146,Brendan Allen,Sean Strickland,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Under 2½ rounds,BetDSI,1605226565000,+144,Brendan Allen,Sean Strickland,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Under 2½ rounds,BetDSI,1605226689000,+146,Brendan Allen,Sean Strickland,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Under 2½ rounds,BetDSI,1605226809000,+144,Brendan Allen,Sean Strickland,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Under 2½ rounds,BetDSI,1605226925000,+146,Brendan Allen,Sean Strickland,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Under 2½ rounds,BetDSI,1605227048000,+144,Brendan Allen,Sean Strickland,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Under 2½ rounds,BetDSI,1605227410000,+146,Brendan Allen,Sean Strickland,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Under 2½ rounds,BetDSI,1605227532000,+144,Brendan Allen,Sean Strickland,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Under 2½ rounds,BetDSI,1605227645000,+146,Brendan Allen,Sean Strickland,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Under 2½ rounds,BetDSI,1605227766000,+144,Brendan Allen,Sean Strickland,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Under 2½ rounds,BetDSI,1605227890000,+146,Brendan Allen,Sean Strickland,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Under 2½ rounds,BetDSI,1605228006000,+144,Brendan Allen,Sean Strickland,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Under 2½ rounds,BetDSI,1605228129000,+146,Brendan Allen,Sean Strickland,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Under 2½ rounds,BetDSI,1605228249000,+144,Brendan Allen,Sean Strickland,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Under 2½ rounds,BetDSI,1605228369000,+146,Brendan Allen,Sean Strickland,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Under 2½ rounds,BetDSI,1605228485000,+144,Brendan Allen,Sean Strickland,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Under 2½ rounds,BetDSI,1605228605000,+146,Brendan Allen,Sean Strickland,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Under 2½ rounds,BetDSI,1605228724000,+144,Brendan Allen,Sean Strickland,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Under 2½ rounds,BetDSI,1605228968000,+146,Brendan Allen,Sean Strickland,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Under 2½ rounds,BetDSI,1605229089000,+144,Brendan Allen,Sean Strickland,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Under 2½ rounds,BetDSI,1605229209000,+146,Brendan Allen,Sean Strickland,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Under 2½ rounds,BetDSI,1605229330000,+144,Brendan Allen,Sean Strickland,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Under 2½ rounds,BetDSI,1605229445000,+146,Brendan Allen,Sean Strickland,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Under 2½ rounds,BetDSI,1605229568000,+144,Brendan Allen,Sean Strickland,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Under 2½ rounds,BetDSI,1605229685000,+146,Brendan Allen,Sean Strickland,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Under 2½ rounds,BetDSI,1605229805000,+144,Brendan Allen,Sean Strickland,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Under 2½ rounds,BetDSI,1605229925000,+146,Brendan Allen,Sean Strickland,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Under 2½ rounds,BetDSI,1605230048000,+144,Brendan Allen,Sean Strickland,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Under 2½ rounds,BetDSI,1605230165000,+146,Brendan Allen,Sean Strickland,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Under 2½ rounds,BetDSI,1605230289000,+144,Brendan Allen,Sean Strickland,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Under 2½ rounds,BetDSI,1605230405000,+146,Brendan Allen,Sean Strickland,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Under 2½ rounds,BetDSI,1605230524000,+144,Brendan Allen,Sean Strickland,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Under 2½ rounds,BetDSI,1605230648000,+146,Brendan Allen,Sean Strickland,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Under 2½ rounds,BetDSI,1605230768000,+144,Brendan Allen,Sean Strickland,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Under 2½ rounds,BetDSI,1605230889000,+146,Brendan Allen,Sean Strickland,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Under 2½ rounds,BetDSI,1605231005000,+144,Brendan Allen,Sean Strickland,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Under 2½ rounds,BetDSI,1605231129000,+146,Brendan Allen,Sean Strickland,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Under 2½ rounds,BetDSI,1605231245000,+144,Brendan Allen,Sean Strickland,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Under 2½ rounds,BetDSI,1605231365000,+146,Brendan Allen,Sean Strickland,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Under 2½ rounds,BetDSI,1605231489000,+144,Brendan Allen,Sean Strickland,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Under 2½ rounds,BetDSI,1605231605000,+146,Brendan Allen,Sean Strickland,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Under 2½ rounds,BetDSI,1605231728000,+144,Brendan Allen,Sean Strickland,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Under 2½ rounds,BetDSI,1605231844000,+146,Brendan Allen,Sean Strickland,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Under 2½ rounds,BetDSI,1605231964000,+144,Brendan Allen,Sean Strickland,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Under 2½ rounds,BetDSI,1605232088000,+146,Brendan Allen,Sean Strickland,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Under 2½ rounds,BetDSI,1605232205000,+144,Brendan Allen,Sean Strickland,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Under 2½ rounds,BetDSI,1605232324000,+146,Brendan Allen,Sean Strickland,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Under 2½ rounds,BetDSI,1605232444000,+144,Brendan Allen,Sean Strickland,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Under 2½ rounds,BetDSI,1605232567000,+146,Brendan Allen,Sean Strickland,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Under 2½ rounds,BetDSI,1605232685000,+144,Brendan Allen,Sean Strickland,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Under 2½ rounds,BetDSI,1605232807000,+146,Brendan Allen,Sean Strickland,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Under 2½ rounds,BetDSI,1605232928000,+144,Brendan Allen,Sean Strickland,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Under 2½ rounds,BetDSI,1605233045000,+146,Brendan Allen,Sean Strickland,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Under 2½ rounds,BetDSI,1605233168000,+144,Brendan Allen,Sean Strickland,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Under 2½ rounds,BetDSI,1605233289000,+146,Brendan Allen,Sean Strickland,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Under 2½ rounds,BetDSI,1605233409000,+144,Brendan Allen,Sean Strickland,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Under 2½ rounds,BetDSI,1605233529000,+146,Brendan Allen,Sean Strickland,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Under 2½ rounds,BetDSI,1605233649000,+144,Brendan Allen,Sean Strickland,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Under 2½ rounds,BetDSI,1605233769000,+146,Brendan Allen,Sean Strickland,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Under 2½ rounds,BetDSI,1605233889000,+144,Brendan Allen,Sean Strickland,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Under 2½ rounds,BetDSI,1605234008000,+146,Brendan Allen,Sean Strickland,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Under 2½ rounds,BetDSI,1605234129000,+144,Brendan Allen,Sean Strickland,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Under 2½ rounds,BetDSI,1605234249000,+146,Brendan Allen,Sean Strickland,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Under 2½ rounds,BetDSI,1605234369000,+144,Brendan Allen,Sean Strickland,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Under 2½ rounds,BetDSI,1605234485000,+146,Brendan Allen,Sean Strickland,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Under 2½ rounds,BetDSI,1605234609000,+144,Brendan Allen,Sean Strickland,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Under 2½ rounds,BetDSI,1605234724000,+146,Brendan Allen,Sean Strickland,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Under 2½ rounds,BetDSI,1605234844000,+144,Brendan Allen,Sean Strickland,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Under 2½ rounds,BetDSI,1605234969000,+146,Brendan Allen,Sean Strickland,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Under 2½ rounds,BetDSI,1605235089000,+144,Brendan Allen,Sean Strickland,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Under 2½ rounds,BetDSI,1605235208000,+146,Brendan Allen,Sean Strickland,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Under 2½ rounds,BetDSI,1605235329000,+144,Brendan Allen,Sean Strickland,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Under 2½ rounds,BetDSI,1605235448000,+146,Brendan Allen,Sean Strickland,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Under 2½ rounds,BetDSI,1605235569000,+144,Brendan Allen,Sean Strickland,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Under 2½ rounds,BetDSI,1605235688000,+146,Brendan Allen,Sean Strickland,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Under 2½ rounds,BetDSI,1605235808000,+144,Brendan Allen,Sean Strickland,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Under 2½ rounds,BetDSI,1605236049000,+146,Brendan Allen,Sean Strickland,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Under 2½ rounds,BetDSI,1605236169000,+144,Brendan Allen,Sean Strickland,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Under 2½ rounds,BetDSI,1605236288000,+146,Brendan Allen,Sean Strickland,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Under 2½ rounds,BetDSI,1605236410000,+144,Brendan Allen,Sean Strickland,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Under 2½ rounds,BetDSI,1605236525000,+146,Brendan Allen,Sean Strickland,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Under 2½ rounds,BetDSI,1605236648000,+144,Brendan Allen,Sean Strickland,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Under 2½ rounds,BetDSI,1605236769000,+146,Brendan Allen,Sean Strickland,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Under 2½ rounds,BetDSI,1605236885000,+144,Brendan Allen,Sean Strickland,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Under 2½ rounds,BetDSI,1605237008000,+146,Brendan Allen,Sean Strickland,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Under 2½ rounds,BetDSI,1605237129000,+144,Brendan Allen,Sean Strickland,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Under 2½ rounds,BetDSI,1605237245000,+146,Brendan Allen,Sean Strickland,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Under 2½ rounds,BetDSI,1605237368000,+144,Brendan Allen,Sean Strickland,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Under 2½ rounds,BetDSI,1605237489000,+146,Brendan Allen,Sean Strickland,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Under 2½ rounds,BetDSI,1605237608000,+144,Brendan Allen,Sean Strickland,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Under 2½ rounds,BetDSI,1605237730000,+146,Brendan Allen,Sean Strickland,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Under 2½ rounds,BetDSI,1605237848000,+144,Brendan Allen,Sean Strickland,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Under 2½ rounds,BetDSI,1605237965000,+146,Brendan Allen,Sean Strickland,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Under 2½ rounds,BetDSI,1605238089000,+144,Brendan Allen,Sean Strickland,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Under 2½ rounds,BetDSI,1605238208000,+146,Brendan Allen,Sean Strickland,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Under 2½ rounds,BetDSI,1605238324000,+144,Brendan Allen,Sean Strickland,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Under 2½ rounds,BetDSI,1605238449000,+146,Brendan Allen,Sean Strickland,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Under 2½ rounds,BetDSI,1605238569000,+144,Brendan Allen,Sean Strickland,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Under 2½ rounds,BetDSI,1605238685000,+146,Brendan Allen,Sean Strickland,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Under 2½ rounds,BetDSI,1605238805000,+144,Brendan Allen,Sean Strickland,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Under 2½ rounds,BetDSI,1605238925000,+146,Brendan Allen,Sean Strickland,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Under 2½ rounds,BetDSI,1605239048000,+144,Brendan Allen,Sean Strickland,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Under 2½ rounds,BetDSI,1605239165000,+146,Brendan Allen,Sean Strickland,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Under 2½ rounds,BetDSI,1605239284000,+144,Brendan Allen,Sean Strickland,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Under 2½ rounds,BetDSI,1605239404000,+146,Brendan Allen,Sean Strickland,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Under 2½ rounds,BetDSI,1605239529000,+144,Brendan Allen,Sean Strickland,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Under 2½ rounds,BetDSI,1605239645000,+146,Brendan Allen,Sean Strickland,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Under 2½ rounds,BetDSI,1605239764000,+144,Brendan Allen,Sean Strickland,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Under 2½ rounds,BetDSI,1605239889000,+146,Brendan Allen,Sean Strickland,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Under 2½ rounds,BetDSI,1605240009000,+144,Brendan Allen,Sean Strickland,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Under 2½ rounds,BetDSI,1605240125000,+146,Brendan Allen,Sean Strickland,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Under 2½ rounds,BetDSI,1605240245000,+144,Brendan Allen,Sean Strickland,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Under 2½ rounds,BetDSI,1605240364000,+146,Brendan Allen,Sean Strickland,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Under 2½ rounds,BetDSI,1605240485000,+144,Brendan Allen,Sean Strickland,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Under 2½ rounds,BetDSI,1605240604000,+146,Brendan Allen,Sean Strickland,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Under 2½ rounds,BetDSI,1605240724000,+144,Brendan Allen,Sean Strickland,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Under 2½ rounds,BetDSI,1605240849000,+146,Brendan Allen,Sean Strickland,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Under 2½ rounds,BetDSI,1605240965000,+144,Brendan Allen,Sean Strickland,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Under 2½ rounds,BetDSI,1605241085000,+146,Brendan Allen,Sean Strickland,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Under 2½ rounds,BetDSI,1605241209000,+144,Brendan Allen,Sean Strickland,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
