Bet,betsite,dates,odds,fighter1,fighter2,class,url
Under 2½ rounds,BetDSI,1601331729000,-143,Jordan Williams,Nassourdine Imavov,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Under 2½ rounds,BetDSI,1601336296000,-154,Jordan Williams,Nassourdine Imavov,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Under 2½ rounds,BetDSI,1601348647000,-141,Jordan Williams,Nassourdine Imavov,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Under 2½ rounds,BetDSI,1601370368000,-145,Jordan Williams,Nassourdine Imavov,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Under 2½ rounds,BetDSI,1601402897000,-141,Jordan Williams,Nassourdine Imavov,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Under 2½ rounds,BetDSI,1601439609000,-149,Jordan Williams,Nassourdine Imavov,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Under 2½ rounds,BetDSI,1601444891000,-141,Jordan Williams,Nassourdine Imavov,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Under 2½ rounds,BetDSI,1601755815000,-147,Jordan Williams,Nassourdine Imavov,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Under 2½ rounds,BetDSI,1601761942000,-154,Jordan Williams,Nassourdine Imavov,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Under 2½ rounds,BookMaker,1601397609000,-140,Jordan Williams,Nassourdine Imavov,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Under 2½ rounds,BookMaker,1601437697000,-135,Jordan Williams,Nassourdine Imavov,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Under 2½ rounds,BookMaker,1601437812000,-140,Jordan Williams,Nassourdine Imavov,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Under 2½ rounds,BookMaker,1601438176000,-135,Jordan Williams,Nassourdine Imavov,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Under 2½ rounds,BookMaker,1601752459000,-136,Jordan Williams,Nassourdine Imavov,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Under 2½ rounds,BookMaker,1601757013000,-140,Jordan Williams,Nassourdine Imavov,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Under 2½ rounds,BookMaker,1601762420000,-144,Jordan Williams,Nassourdine Imavov,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Under 2½ rounds,BookMaker,1601773330000,-155,Jordan Williams,Nassourdine Imavov,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Under 2½ rounds,BookMaker,1601773695000,-144,Jordan Williams,Nassourdine Imavov,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Under 2½ rounds,BookMaker,1601774054000,-155,Jordan Williams,Nassourdine Imavov,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Under 2½ rounds,SportBet,1601304735000,-135,Jordan Williams,Nassourdine Imavov,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Under 2½ rounds,SportBet,1601336415000,-140,Jordan Williams,Nassourdine Imavov,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Under 2½ rounds,SportBet,1601399290000,-130,Jordan Williams,Nassourdine Imavov,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Under 2½ rounds,SportBet,1601437337000,-135,Jordan Williams,Nassourdine Imavov,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Under 2½ rounds,SportBet,1601567783000,-140,Jordan Williams,Nassourdine Imavov,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Under 2½ rounds,SportBet,1601665221000,-135,Jordan Williams,Nassourdine Imavov,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Under 2½ rounds,SportBet,1601762546000,-140,Jordan Williams,Nassourdine Imavov,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Under 2½ rounds,SportBet,1601770582000,-145,Jordan Williams,Nassourdine Imavov,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Under 2½ rounds,William H.,1601771538000,-161,Jordan Williams,Nassourdine Imavov,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Under 2½ rounds,Pinnacle,1601303412000,-129,Jordan Williams,Nassourdine Imavov,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Under 2½ rounds,Pinnacle,1601332211000,-136,Jordan Williams,Nassourdine Imavov,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Under 2½ rounds,Pinnacle,1601336413000,-148,Jordan Williams,Nassourdine Imavov,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Under 2½ rounds,Pinnacle,1601349010000,-135,Jordan Williams,Nassourdine Imavov,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Under 2½ rounds,Pinnacle,1601359211000,-136,Jordan Williams,Nassourdine Imavov,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Under 2½ rounds,Pinnacle,1601370608000,-138,Jordan Williams,Nassourdine Imavov,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Under 2½ rounds,Pinnacle,1601403024000,-135,Jordan Williams,Nassourdine Imavov,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Under 2½ rounds,Pinnacle,1601439612000,-143,Jordan Williams,Nassourdine Imavov,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Under 2½ rounds,Pinnacle,1601445012000,-135,Jordan Williams,Nassourdine Imavov,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Under 2½ rounds,Pinnacle,1601711420000,-133,Jordan Williams,Nassourdine Imavov,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Under 2½ rounds,Pinnacle,1601732425000,-135,Jordan Williams,Nassourdine Imavov,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Under 2½ rounds,Pinnacle,1601755819000,-141,Jordan Williams,Nassourdine Imavov,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Under 2½ rounds,Pinnacle,1601762423000,-147,Jordan Williams,Nassourdine Imavov,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Under 2½ rounds,SportsInt.,1601347091000,-145,Jordan Williams,Nassourdine Imavov,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Under 2½ rounds,Intertops,1601398333000,-140,Jordan Williams,Nassourdine Imavov,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Under 2½ rounds,Intertops,1601764718000,-145,Jordan Williams,Nassourdine Imavov,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Fight goes to decision,5Dimes,1601227837000,+150,Jordan Williams,Nassourdine Imavov,pr,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Fight goes to decision,5Dimes,1601229124000,+145,Jordan Williams,Nassourdine Imavov,pr,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Fight goes to decision,5Dimes,1601232975000,+125,Jordan Williams,Nassourdine Imavov,pr,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Fight goes to decision,5Dimes,1601328371000,+135,Jordan Williams,Nassourdine Imavov,pr,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Fight goes to decision,5Dimes,1601437331000,+130,Jordan Williams,Nassourdine Imavov,pr,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Fight goes to decision,5Dimes,1601507412000,+140,Jordan Williams,Nassourdine Imavov,pr,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Fight goes to decision,5Dimes,1601667017000,+145,Jordan Williams,Nassourdine Imavov,pr,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Fight goes to decision,5Dimes,1601747300000,+135,Jordan Williams,Nassourdine Imavov,pr,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Fight goes to decision,5Dimes,1601763016000,+155,Jordan Williams,Nassourdine Imavov,pr,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Fight goes to decision,SportBet,1601227842000,+150,Jordan Williams,Nassourdine Imavov,pr,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Fight goes to decision,SportBet,1601229128000,+145,Jordan Williams,Nassourdine Imavov,pr,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Fight goes to decision,SportBet,1601232980000,+125,Jordan Williams,Nassourdine Imavov,pr,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Fight goes to decision,SportBet,1601328376000,+135,Jordan Williams,Nassourdine Imavov,pr,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Fight goes to decision,SportBet,1601437337000,+130,Jordan Williams,Nassourdine Imavov,pr,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Fight goes to decision,SportBet,1601507419000,+140,Jordan Williams,Nassourdine Imavov,pr,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Fight goes to decision,SportBet,1601667024000,+145,Jordan Williams,Nassourdine Imavov,pr,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Fight goes to decision,SportBet,1601747307000,+135,Jordan Williams,Nassourdine Imavov,pr,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Fight goes to decision,SportBet,1601763023000,+155,Jordan Williams,Nassourdine Imavov,pr,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Fight goes to decision,Bet365,1601387416000,+125,Jordan Williams,Nassourdine Imavov,pr,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Fight goes to decision,Bet365,1601689212000,+137,Jordan Williams,Nassourdine Imavov,pr,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Fight goes to decision,Bet365,1601761820000,+150,Jordan Williams,Nassourdine Imavov,pr,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Fight goes to decision,BetOnline,1601321055000,+150,Jordan Williams,Nassourdine Imavov,pr,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Fight goes to decision,BetOnline,1601584577000,+140,Jordan Williams,Nassourdine Imavov,pr,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Fight goes to decision,BetOnline,1601692584000,+150,Jordan Williams,Nassourdine Imavov,pr,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Fight goes to decision,BetOnline,1601732429000,+145,Jordan Williams,Nassourdine Imavov,pr,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Fight goes to decision,BetOnline,1601772502000,+140,Jordan Williams,Nassourdine Imavov,pr,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Fight goes to decision,William H.,1601505138000,+130,Jordan Williams,Nassourdine Imavov,pr,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Fight goes to decision,SportsInt.,1601528301000,+130,Jordan Williams,Nassourdine Imavov,pr,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Fight doesn't go to decision,5Dimes,1601227837000,-190,Jordan Williams,Nassourdine Imavov,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Fight doesn't go to decision,5Dimes,1601229124000,-185,Jordan Williams,Nassourdine Imavov,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Fight doesn't go to decision,5Dimes,1601232975000,-165,Jordan Williams,Nassourdine Imavov,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Fight doesn't go to decision,5Dimes,1601328371000,-175,Jordan Williams,Nassourdine Imavov,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Fight doesn't go to decision,5Dimes,1601437331000,-170,Jordan Williams,Nassourdine Imavov,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Fight doesn't go to decision,5Dimes,1601507412000,-180,Jordan Williams,Nassourdine Imavov,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Fight doesn't go to decision,5Dimes,1601667017000,-175,Jordan Williams,Nassourdine Imavov,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Fight doesn't go to decision,5Dimes,1601747300000,-165,Jordan Williams,Nassourdine Imavov,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Fight doesn't go to decision,5Dimes,1601763016000,-185,Jordan Williams,Nassourdine Imavov,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Fight doesn't go to decision,SportBet,1601227842000,-190,Jordan Williams,Nassourdine Imavov,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Fight doesn't go to decision,SportBet,1601229128000,-185,Jordan Williams,Nassourdine Imavov,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Fight doesn't go to decision,SportBet,1601232980000,-165,Jordan Williams,Nassourdine Imavov,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Fight doesn't go to decision,SportBet,1601328376000,-175,Jordan Williams,Nassourdine Imavov,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Fight doesn't go to decision,SportBet,1601437337000,-170,Jordan Williams,Nassourdine Imavov,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Fight doesn't go to decision,SportBet,1601507419000,-180,Jordan Williams,Nassourdine Imavov,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Fight doesn't go to decision,SportBet,1601667024000,-175,Jordan Williams,Nassourdine Imavov,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Fight doesn't go to decision,SportBet,1601747307000,-165,Jordan Williams,Nassourdine Imavov,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Fight doesn't go to decision,SportBet,1601763023000,-185,Jordan Williams,Nassourdine Imavov,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Fight doesn't go to decision,Bet365,1601387416000,-175,Jordan Williams,Nassourdine Imavov,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Fight doesn't go to decision,Bet365,1601689212000,-189,Jordan Williams,Nassourdine Imavov,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Fight doesn't go to decision,Bet365,1601761820000,-200,Jordan Williams,Nassourdine Imavov,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Fight doesn't go to decision,William H.,1601505138000,-175,Jordan Williams,Nassourdine Imavov,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Fight doesn't go to decision,SportsInt.,1601528301000,-170,Jordan Williams,Nassourdine Imavov,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Fight starts round 2,5Dimes,1601507534000,-255,Jordan Williams,Nassourdine Imavov,pr,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Fight starts round 2,5Dimes,1601667262000,-240,Jordan Williams,Nassourdine Imavov,pr,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Fight starts round 2,5Dimes,1601763137000,-245,Jordan Williams,Nassourdine Imavov,pr,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Fight starts round 2,SportBet,1601507541000,-255,Jordan Williams,Nassourdine Imavov,pr,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Fight starts round 2,SportBet,1601667270000,-240,Jordan Williams,Nassourdine Imavov,pr,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Fight starts round 2,SportBet,1601763144000,-245,Jordan Williams,Nassourdine Imavov,pr,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Fight won't start round 2,5Dimes,1601507534000,+195,Jordan Williams,Nassourdine Imavov,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Fight won't start round 2,5Dimes,1601667262000,+180,Jordan Williams,Nassourdine Imavov,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Fight won't start round 2,5Dimes,1601763137000,+185,Jordan Williams,Nassourdine Imavov,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Fight won't start round 2,SportBet,1601507541000,+195,Jordan Williams,Nassourdine Imavov,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Fight won't start round 2,SportBet,1601667270000,+180,Jordan Williams,Nassourdine Imavov,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Fight won't start round 2,SportBet,1601763144000,+185,Jordan Williams,Nassourdine Imavov,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Fight starts round 3,5Dimes,1601507534000,-110,Jordan Williams,Nassourdine Imavov,pr,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Fight starts round 3,SportBet,1601507541000,-110,Jordan Williams,Nassourdine Imavov,pr,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Fight won't start round 3,5Dimes,1601507534000,-120,Jordan Williams,Nassourdine Imavov,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Fight won't start round 3,SportBet,1601507541000,-120,Jordan Williams,Nassourdine Imavov,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Fight is a draw,5Dimes,1601330294000,+6000,Jordan Williams,Nassourdine Imavov,pr,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Fight is a draw,SportBet,1601330299000,+6000,Jordan Williams,Nassourdine Imavov,pr,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Fight is a draw,Bet365,1601387416000,+8000,Jordan Williams,Nassourdine Imavov,pr,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Fight is a draw,Bet365,1601689212000,+6600,Jordan Williams,Nassourdine Imavov,pr,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Fight is a draw,SportsInt.,1601528898000,+5000,Jordan Williams,Nassourdine Imavov,pr,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Fight is a draw,SportsInt.,1601689100000,+5100,Jordan Williams,Nassourdine Imavov,pr,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Fight is a draw,SportsInt.,1601689691000,+5000,Jordan Williams,Nassourdine Imavov,pr,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Fight is a draw,SportsInt.,1601690298000,+5100,Jordan Williams,Nassourdine Imavov,pr,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Fight is a draw,SportsInt.,1601691501000,+5000,Jordan Williams,Nassourdine Imavov,pr,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Fight is a draw,SportsInt.,1601692100000,+5100,Jordan Williams,Nassourdine Imavov,pr,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Fight is a draw,SportsInt.,1601693302000,+5000,Jordan Williams,Nassourdine Imavov,pr,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Fight is a draw,SportsInt.,1601693901000,+5100,Jordan Williams,Nassourdine Imavov,pr,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Fight is a draw,SportsInt.,1601694499000,+5000,Jordan Williams,Nassourdine Imavov,pr,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
