Bet,betsite,dates,odds,fighter1,fighter2,class,url
Over 2½ rounds,BetDSI,1486606866000,+101,Dustin Poirier,Jim Miller,pr,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Over 2½ rounds,BetDSI,1486669327000,+100,Dustin Poirier,Jim Miller,pr,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Over 2½ rounds,BetDSI,1486830606000,+105,Dustin Poirier,Jim Miller,pr,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Over 2½ rounds,BetDSI,1486833847000,+118,Dustin Poirier,Jim Miller,pr,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Over 2½ rounds,BetDSI,1486834206000,+110,Dustin Poirier,Jim Miller,pr,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Over 2½ rounds,BetDSI,1486849506000,+114,Dustin Poirier,Jim Miller,pr,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Over 2½ rounds,BetDSI,1486856525000,+115,Dustin Poirier,Jim Miller,pr,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Over 2½ rounds,BetDSI,1486869664000,+123,Dustin Poirier,Jim Miller,pr,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Over 2½ rounds,BetDSI,1486869846000,+125,Dustin Poirier,Jim Miller,pr,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Over 2½ rounds,BetDSI,1486870025000,+120,Dustin Poirier,Jim Miller,pr,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Over 2½ rounds,BookMaker,1486485006000,-105,Dustin Poirier,Jim Miller,pr,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Over 2½ rounds,BookMaker,1486606866000,+101,Dustin Poirier,Jim Miller,pr,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Over 2½ rounds,BookMaker,1486668967000,+100,Dustin Poirier,Jim Miller,pr,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Over 2½ rounds,BookMaker,1486830066000,+105,Dustin Poirier,Jim Miller,pr,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Over 2½ rounds,BookMaker,1486830427000,+100,Dustin Poirier,Jim Miller,pr,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Over 2½ rounds,BookMaker,1486830607000,+105,Dustin Poirier,Jim Miller,pr,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Over 2½ rounds,BookMaker,1486833308000,+118,Dustin Poirier,Jim Miller,pr,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Over 2½ rounds,BookMaker,1486833488000,+105,Dustin Poirier,Jim Miller,pr,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Over 2½ rounds,BookMaker,1486833847000,+110,Dustin Poirier,Jim Miller,pr,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Over 2½ rounds,BookMaker,1486848787000,+114,Dustin Poirier,Jim Miller,pr,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Over 2½ rounds,BookMaker,1486856166000,+115,Dustin Poirier,Jim Miller,pr,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Over 2½ rounds,BookMaker,1486868945000,+123,Dustin Poirier,Jim Miller,pr,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Over 2½ rounds,BookMaker,1486869126000,+125,Dustin Poirier,Jim Miller,pr,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Over 2½ rounds,BookMaker,1486870025000,+120,Dustin Poirier,Jim Miller,pr,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Over 2½ rounds,SportBet,1486231933000,-135,Dustin Poirier,Jim Miller,pr,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Over 2½ rounds,SportBet,1486313647000,-130,Dustin Poirier,Jim Miller,pr,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Over 2½ rounds,SportBet,1486317606000,-115,Dustin Poirier,Jim Miller,pr,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Over 2½ rounds,SportBet,1486322465000,-105,Dustin Poirier,Jim Miller,pr,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Over 2½ rounds,SportBet,1486582208000,+105,Dustin Poirier,Jim Miller,pr,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Over 2½ rounds,SportBet,1486652779000,+100,Dustin Poirier,Jim Miller,pr,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Over 2½ rounds,SportBet,1486653309000,-110,Dustin Poirier,Jim Miller,pr,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Over 2½ rounds,SportBet,1486687688000,+100,Dustin Poirier,Jim Miller,pr,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Over 2½ rounds,SportBet,1486758248000,-105,Dustin Poirier,Jim Miller,pr,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Over 2½ rounds,SportBet,1486824309000,+100,Dustin Poirier,Jim Miller,pr,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Over 2½ rounds,SportBet,1486839429000,+105,Dustin Poirier,Jim Miller,pr,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Over 2½ rounds,SportBet,1486841407000,+110,Dustin Poirier,Jim Miller,pr,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Over 2½ rounds,SportBet,1486843748000,+115,Dustin Poirier,Jim Miller,pr,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Over 2½ rounds,SportBet,1486850408000,+120,Dustin Poirier,Jim Miller,pr,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Over 2½ rounds,Pinnacle,1486248489000,-111,Dustin Poirier,Jim Miller,pr,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Over 2½ rounds,Pinnacle,1486313106000,-109,Dustin Poirier,Jim Miller,pr,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Over 2½ rounds,Pinnacle,1486334167000,-108,Dustin Poirier,Jim Miller,pr,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Over 2½ rounds,Pinnacle,1486413727000,-105,Dustin Poirier,Jim Miller,pr,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Over 2½ rounds,Pinnacle,1486592119000,+100,Dustin Poirier,Jim Miller,pr,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Over 2½ rounds,Pinnacle,1486757057000,+101,Dustin Poirier,Jim Miller,pr,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Over 2½ rounds,Pinnacle,1486759339000,+100,Dustin Poirier,Jim Miller,pr,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Over 2½ rounds,Pinnacle,1486832949000,+109,Dustin Poirier,Jim Miller,pr,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Over 2½ rounds,Pinnacle,1486833489000,+103,Dustin Poirier,Jim Miller,pr,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Over 2½ rounds,Pinnacle,1486839428000,+105,Dustin Poirier,Jim Miller,pr,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Over 2½ rounds,Pinnacle,1486840869000,+115,Dustin Poirier,Jim Miller,pr,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Over 2½ rounds,Pinnacle,1486850588000,+120,Dustin Poirier,Jim Miller,pr,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Over 2½ rounds,Pinnacle,1486868406000,+121,Dustin Poirier,Jim Miller,pr,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Over 2½ rounds,SportsInt.,1486568886000,-115,Dustin Poirier,Jim Miller,pr,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Over 2½ rounds,SportsInt.,1486669699000,-105,Dustin Poirier,Jim Miller,pr,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Over 2½ rounds,SportsInt.,1486849157000,+100,Dustin Poirier,Jim Miller,pr,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Over 2½ rounds,SportsInt.,1486855627000,+110,Dustin Poirier,Jim Miller,pr,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Over 2½ rounds,BetOnline,1486336687000,-115,Dustin Poirier,Jim Miller,pr,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Over 2½ rounds,BetOnline,1486592290000,-110,Dustin Poirier,Jim Miller,pr,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Over 2½ rounds,BetOnline,1486843030000,+100,Dustin Poirier,Jim Miller,pr,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Over 2½ rounds,BetOnline,1486859227000,+110,Dustin Poirier,Jim Miller,pr,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Over 2½ rounds,BetOnline,1486863935000,+120,Dustin Poirier,Jim Miller,pr,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Under 2½ rounds,5Dimes,1486231931000,-105,Dustin Poirier,Jim Miller,pr-odd,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Under 2½ rounds,5Dimes,1486313646000,-110,Dustin Poirier,Jim Miller,pr-odd,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Under 2½ rounds,5Dimes,1486317605000,-105,Dustin Poirier,Jim Miller,pr-odd,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Under 2½ rounds,5Dimes,1486322464000,-115,Dustin Poirier,Jim Miller,pr-odd,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Under 2½ rounds,5Dimes,1486582206000,-125,Dustin Poirier,Jim Miller,pr-odd,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Under 2½ rounds,5Dimes,1486652778000,-120,Dustin Poirier,Jim Miller,pr-odd,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Under 2½ rounds,5Dimes,1486653306000,-110,Dustin Poirier,Jim Miller,pr-odd,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Under 2½ rounds,5Dimes,1486687686000,-120,Dustin Poirier,Jim Miller,pr-odd,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Under 2½ rounds,5Dimes,1486758247000,-115,Dustin Poirier,Jim Miller,pr-odd,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Under 2½ rounds,5Dimes,1486758427000,-112,Dustin Poirier,Jim Miller,pr-odd,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Under 2½ rounds,5Dimes,1486824308000,-117,Dustin Poirier,Jim Miller,pr-odd,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Under 2½ rounds,5Dimes,1486839425000,-122,Dustin Poirier,Jim Miller,pr-odd,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Under 2½ rounds,5Dimes,1486841406000,-127,Dustin Poirier,Jim Miller,pr-odd,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Under 2½ rounds,5Dimes,1486843746000,-132,Dustin Poirier,Jim Miller,pr-odd,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Under 2½ rounds,5Dimes,1486850406000,-137,Dustin Poirier,Jim Miller,pr-odd,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Under 2½ rounds,5Dimes,1486869664000,-140,Dustin Poirier,Jim Miller,pr-odd,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Under 2½ rounds,BetDSI,1486485366000,-115,Dustin Poirier,Jim Miller,pr-odd,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Under 2½ rounds,BetDSI,1486606866000,-122,Dustin Poirier,Jim Miller,pr-odd,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Under 2½ rounds,BetDSI,1486669327000,-120,Dustin Poirier,Jim Miller,pr-odd,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Under 2½ rounds,BetDSI,1486830606000,-125,Dustin Poirier,Jim Miller,pr-odd,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Under 2½ rounds,BetDSI,1486833847000,-140,Dustin Poirier,Jim Miller,pr-odd,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Under 2½ rounds,BetDSI,1486834206000,-130,Dustin Poirier,Jim Miller,pr-odd,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Under 2½ rounds,BetDSI,1486849506000,-134,Dustin Poirier,Jim Miller,pr-odd,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Under 2½ rounds,BetDSI,1486856525000,-135,Dustin Poirier,Jim Miller,pr-odd,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Under 2½ rounds,BetDSI,1486869664000,-143,Dustin Poirier,Jim Miller,pr-odd,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Under 2½ rounds,BetDSI,1486869846000,-146,Dustin Poirier,Jim Miller,pr-odd,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Under 2½ rounds,BetDSI,1486870025000,-140,Dustin Poirier,Jim Miller,pr-odd,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Under 2½ rounds,BookMaker,1486485006000,-115,Dustin Poirier,Jim Miller,pr-odd,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Under 2½ rounds,BookMaker,1486606866000,-122,Dustin Poirier,Jim Miller,pr-odd,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Under 2½ rounds,BookMaker,1486668967000,-120,Dustin Poirier,Jim Miller,pr-odd,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Under 2½ rounds,BookMaker,1486830066000,-125,Dustin Poirier,Jim Miller,pr-odd,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Under 2½ rounds,BookMaker,1486830427000,-120,Dustin Poirier,Jim Miller,pr-odd,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Under 2½ rounds,BookMaker,1486830607000,-125,Dustin Poirier,Jim Miller,pr-odd,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Under 2½ rounds,BookMaker,1486833308000,-140,Dustin Poirier,Jim Miller,pr-odd,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Under 2½ rounds,BookMaker,1486833488000,-125,Dustin Poirier,Jim Miller,pr-odd,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Under 2½ rounds,BookMaker,1486833847000,-130,Dustin Poirier,Jim Miller,pr-odd,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Under 2½ rounds,BookMaker,1486848787000,-134,Dustin Poirier,Jim Miller,pr-odd,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Under 2½ rounds,BookMaker,1486856166000,-135,Dustin Poirier,Jim Miller,pr-odd,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Under 2½ rounds,BookMaker,1486868945000,-143,Dustin Poirier,Jim Miller,pr-odd,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Under 2½ rounds,BookMaker,1486869126000,-146,Dustin Poirier,Jim Miller,pr-odd,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Under 2½ rounds,BookMaker,1486870025000,-140,Dustin Poirier,Jim Miller,pr-odd,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Under 2½ rounds,SportBet,1486231933000,-105,Dustin Poirier,Jim Miller,pr-odd,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Under 2½ rounds,SportBet,1486313647000,-110,Dustin Poirier,Jim Miller,pr-odd,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Under 2½ rounds,SportBet,1486317606000,-105,Dustin Poirier,Jim Miller,pr-odd,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Under 2½ rounds,SportBet,1486322465000,-115,Dustin Poirier,Jim Miller,pr-odd,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Under 2½ rounds,SportBet,1486582208000,-125,Dustin Poirier,Jim Miller,pr-odd,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Under 2½ rounds,SportBet,1486652779000,-120,Dustin Poirier,Jim Miller,pr-odd,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Under 2½ rounds,SportBet,1486653309000,-110,Dustin Poirier,Jim Miller,pr-odd,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Under 2½ rounds,SportBet,1486687688000,-120,Dustin Poirier,Jim Miller,pr-odd,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Under 2½ rounds,SportBet,1486758248000,-115,Dustin Poirier,Jim Miller,pr-odd,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Under 2½ rounds,SportBet,1486824309000,-120,Dustin Poirier,Jim Miller,pr-odd,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Under 2½ rounds,SportBet,1486839429000,-125,Dustin Poirier,Jim Miller,pr-odd,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Under 2½ rounds,SportBet,1486841407000,-130,Dustin Poirier,Jim Miller,pr-odd,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Under 2½ rounds,SportBet,1486843748000,-135,Dustin Poirier,Jim Miller,pr-odd,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Under 2½ rounds,SportBet,1486850408000,-140,Dustin Poirier,Jim Miller,pr-odd,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Under 2½ rounds,Pinnacle,1486248489000,-105,Dustin Poirier,Jim Miller,pr-odd,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Under 2½ rounds,Pinnacle,1486313106000,-107,Dustin Poirier,Jim Miller,pr-odd,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Under 2½ rounds,Pinnacle,1486334167000,-108,Dustin Poirier,Jim Miller,pr-odd,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Under 2½ rounds,Pinnacle,1486413727000,-111,Dustin Poirier,Jim Miller,pr-odd,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Under 2½ rounds,Pinnacle,1486592119000,-117,Dustin Poirier,Jim Miller,pr-odd,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Under 2½ rounds,Pinnacle,1486757057000,-118,Dustin Poirier,Jim Miller,pr-odd,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Under 2½ rounds,Pinnacle,1486759339000,-117,Dustin Poirier,Jim Miller,pr-odd,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Under 2½ rounds,Pinnacle,1486832949000,-127,Dustin Poirier,Jim Miller,pr-odd,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Under 2½ rounds,Pinnacle,1486833489000,-120,Dustin Poirier,Jim Miller,pr-odd,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Under 2½ rounds,Pinnacle,1486839428000,-123,Dustin Poirier,Jim Miller,pr-odd,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Under 2½ rounds,Pinnacle,1486840869000,-134,Dustin Poirier,Jim Miller,pr-odd,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Under 2½ rounds,Pinnacle,1486850588000,-140,Dustin Poirier,Jim Miller,pr-odd,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Under 2½ rounds,Pinnacle,1486868406000,-142,Dustin Poirier,Jim Miller,pr-odd,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Under 2½ rounds,SportsInt.,1486568886000,-115,Dustin Poirier,Jim Miller,pr-odd,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Under 2½ rounds,SportsInt.,1486669699000,-125,Dustin Poirier,Jim Miller,pr-odd,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Under 2½ rounds,SportsInt.,1486849157000,-130,Dustin Poirier,Jim Miller,pr-odd,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Under 2½ rounds,SportsInt.,1486855627000,-140,Dustin Poirier,Jim Miller,pr-odd,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Under 2½ rounds,BetOnline,1486336687000,-115,Dustin Poirier,Jim Miller,pr-odd,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Under 2½ rounds,BetOnline,1486592290000,-120,Dustin Poirier,Jim Miller,pr-odd,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Under 2½ rounds,BetOnline,1486843030000,-130,Dustin Poirier,Jim Miller,pr-odd,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Under 2½ rounds,BetOnline,1486859227000,-140,Dustin Poirier,Jim Miller,pr-odd,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Under 2½ rounds,BetOnline,1486863935000,-150,Dustin Poirier,Jim Miller,pr-odd,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
