Bet,betsite,dates,odds,fighter1,fighter2,class,url
Pennington wins inside distance,5Dimes,1478966413000,+463,Miesha Tate,Raquel Pennington,pr,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Pennington wins inside distance,5Dimes,1478990527000,+499,Miesha Tate,Raquel Pennington,pr,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Pennington wins inside distance,SportBet,1475550732000,+345,Miesha Tate,Raquel Pennington,pr,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Pennington wins inside distance,SportBet,1476122592000,+450,Miesha Tate,Raquel Pennington,pr,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Pennington wins inside distance,SportBet,1476820268000,+485,Miesha Tate,Raquel Pennington,pr,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Pennington wins inside distance,SportBet,1478563969000,+512,Miesha Tate,Raquel Pennington,pr,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Pennington wins inside distance,SportBet,1478906468000,+475,Miesha Tate,Raquel Pennington,pr,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Pennington wins inside distance,SportBet,1478906680000,+510,Miesha Tate,Raquel Pennington,pr,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Pennington wins inside distance,SportBet,1478966415000,+463,Miesha Tate,Raquel Pennington,pr,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Pennington wins inside distance,SportBet,1478990529000,+499,Miesha Tate,Raquel Pennington,pr,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Not Pennington inside distance,5Dimes,1475550730000,-515,Miesha Tate,Raquel Pennington,pr-odd,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Not Pennington inside distance,5Dimes,1476122589000,-675,Miesha Tate,Raquel Pennington,pr-odd,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Not Pennington inside distance,5Dimes,1476820266000,-760,Miesha Tate,Raquel Pennington,pr-odd,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Not Pennington inside distance,5Dimes,1478563967000,-828,Miesha Tate,Raquel Pennington,pr-odd,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Not Pennington inside distance,5Dimes,1478906466000,-825,Miesha Tate,Raquel Pennington,pr-odd,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Not Pennington inside distance,5Dimes,1478906675000,-825,Miesha Tate,Raquel Pennington,pr-odd,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Not Pennington inside distance,5Dimes,1478966413000,-705,Miesha Tate,Raquel Pennington,pr-odd,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Not Pennington inside distance,5Dimes,1478990527000,-795,Miesha Tate,Raquel Pennington,pr-odd,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Not Pennington inside distance,SportBet,1475550732000,-515,Miesha Tate,Raquel Pennington,pr-odd,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Not Pennington inside distance,SportBet,1476122592000,-675,Miesha Tate,Raquel Pennington,pr-odd,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Not Pennington inside distance,SportBet,1476820268000,-760,Miesha Tate,Raquel Pennington,pr-odd,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Not Pennington inside distance,SportBet,1478563969000,-828,Miesha Tate,Raquel Pennington,pr-odd,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Not Pennington inside distance,SportBet,1478906468000,-825,Miesha Tate,Raquel Pennington,pr-odd,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Not Pennington inside distance,SportBet,1478906680000,-825,Miesha Tate,Raquel Pennington,pr-odd,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Not Pennington inside distance,SportBet,1478966415000,-705,Miesha Tate,Raquel Pennington,pr-odd,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Not Pennington inside distance,SportBet,1478990529000,-795,Miesha Tate,Raquel Pennington,pr-odd,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Tate wins by decision,5Dimes,1475550730000,+143,Miesha Tate,Raquel Pennington,pr,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Tate wins by decision,5Dimes,1476122589000,+164,Miesha Tate,Raquel Pennington,pr,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Tate wins by decision,5Dimes,1476143657000,+155,Miesha Tate,Raquel Pennington,pr,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Tate wins by decision,5Dimes,1476144006000,+150,Miesha Tate,Raquel Pennington,pr,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Tate wins by decision,5Dimes,1476820458000,+163,Miesha Tate,Raquel Pennington,pr,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Tate wins by decision,5Dimes,1478563967000,+168,Miesha Tate,Raquel Pennington,pr,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Tate wins by decision,5Dimes,1478733668000,+155,Miesha Tate,Raquel Pennington,pr,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Tate wins by decision,5Dimes,1478906675000,+171,Miesha Tate,Raquel Pennington,pr,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Tate wins by decision,5Dimes,1478990527000,+177,Miesha Tate,Raquel Pennington,pr,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Tate wins by decision,SportBet,1475550732000,+143,Miesha Tate,Raquel Pennington,pr,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Tate wins by decision,SportBet,1476122592000,+164,Miesha Tate,Raquel Pennington,pr,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Tate wins by decision,SportBet,1476143659000,+155,Miesha Tate,Raquel Pennington,pr,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Tate wins by decision,SportBet,1476144007000,+150,Miesha Tate,Raquel Pennington,pr,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Tate wins by decision,SportBet,1476820460000,+163,Miesha Tate,Raquel Pennington,pr,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Tate wins by decision,SportBet,1478563969000,+168,Miesha Tate,Raquel Pennington,pr,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Tate wins by decision,SportBet,1478733670000,+155,Miesha Tate,Raquel Pennington,pr,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Tate wins by decision,SportBet,1478906680000,+171,Miesha Tate,Raquel Pennington,pr,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Tate wins by decision,SportBet,1478990529000,+177,Miesha Tate,Raquel Pennington,pr,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Tate wins by decision,William H.,1478691735000,+150,Miesha Tate,Raquel Pennington,pr,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Tate wins by decision,SportsInt.,1476211701000,+150,Miesha Tate,Raquel Pennington,pr,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Tate wins by decision,BetOnline,1478977390000,+160,Miesha Tate,Raquel Pennington,pr,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Not Tate by decision,5Dimes,1475550730000,-183,Miesha Tate,Raquel Pennington,pr-odd,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Not Tate by decision,5Dimes,1476122589000,-202,Miesha Tate,Raquel Pennington,pr-odd,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Not Tate by decision,5Dimes,1476143657000,-185,Miesha Tate,Raquel Pennington,pr-odd,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Not Tate by decision,5Dimes,1476144006000,-180,Miesha Tate,Raquel Pennington,pr-odd,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Not Tate by decision,5Dimes,1476820458000,-200,Miesha Tate,Raquel Pennington,pr-odd,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Not Tate by decision,5Dimes,1478563967000,-210,Miesha Tate,Raquel Pennington,pr-odd,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Not Tate by decision,5Dimes,1478733668000,-185,Miesha Tate,Raquel Pennington,pr-odd,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Not Tate by decision,5Dimes,1478906675000,-216,Miesha Tate,Raquel Pennington,pr-odd,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Not Tate by decision,5Dimes,1478990527000,-230,Miesha Tate,Raquel Pennington,pr-odd,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Not Tate by decision,SportBet,1475550732000,-183,Miesha Tate,Raquel Pennington,pr-odd,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Not Tate by decision,SportBet,1476122592000,-202,Miesha Tate,Raquel Pennington,pr-odd,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Not Tate by decision,SportBet,1476143659000,-185,Miesha Tate,Raquel Pennington,pr-odd,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Not Tate by decision,SportBet,1476144007000,-180,Miesha Tate,Raquel Pennington,pr-odd,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Not Tate by decision,SportBet,1476820460000,-200,Miesha Tate,Raquel Pennington,pr-odd,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Not Tate by decision,SportBet,1478563969000,-210,Miesha Tate,Raquel Pennington,pr-odd,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Not Tate by decision,SportBet,1478733670000,-185,Miesha Tate,Raquel Pennington,pr-odd,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Not Tate by decision,SportBet,1478906680000,-216,Miesha Tate,Raquel Pennington,pr-odd,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Not Tate by decision,SportBet,1478990529000,-230,Miesha Tate,Raquel Pennington,pr-odd,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Pennington wins by decision,5Dimes,1475550730000,+350,Miesha Tate,Raquel Pennington,pr,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Pennington wins by decision,5Dimes,1475550949000,+280,Miesha Tate,Raquel Pennington,pr,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Pennington wins by decision,5Dimes,1476122589000,+290,Miesha Tate,Raquel Pennington,pr,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Pennington wins by decision,5Dimes,1476820266000,+280,Miesha Tate,Raquel Pennington,pr,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Pennington wins by decision,5Dimes,1478563967000,+265,Miesha Tate,Raquel Pennington,pr,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Pennington wins by decision,5Dimes,1478906675000,+250,Miesha Tate,Raquel Pennington,pr,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Pennington wins by decision,5Dimes,1478990527000,+240,Miesha Tate,Raquel Pennington,pr,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Pennington wins by decision,SportBet,1475550732000,+350,Miesha Tate,Raquel Pennington,pr,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Pennington wins by decision,SportBet,1475550951000,+280,Miesha Tate,Raquel Pennington,pr,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Pennington wins by decision,SportBet,1476122592000,+290,Miesha Tate,Raquel Pennington,pr,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Pennington wins by decision,SportBet,1476820268000,+280,Miesha Tate,Raquel Pennington,pr,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Pennington wins by decision,SportBet,1478563969000,+265,Miesha Tate,Raquel Pennington,pr,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Pennington wins by decision,SportBet,1478906680000,+250,Miesha Tate,Raquel Pennington,pr,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Pennington wins by decision,SportBet,1478990529000,+240,Miesha Tate,Raquel Pennington,pr,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Pennington wins by decision,William H.,1478691735000,+250,Miesha Tate,Raquel Pennington,pr,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Pennington wins by decision,SportsInt.,1476211701000,+300,Miesha Tate,Raquel Pennington,pr,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Pennington wins by decision,BetOnline,1478977390000,+250,Miesha Tate,Raquel Pennington,pr,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Not Pennington by decision,5Dimes,1475550730000,-530,Miesha Tate,Raquel Pennington,pr-odd,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Not Pennington by decision,5Dimes,1475550949000,-400,Miesha Tate,Raquel Pennington,pr-odd,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Not Pennington by decision,5Dimes,1476122589000,-380,Miesha Tate,Raquel Pennington,pr-odd,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Not Pennington by decision,5Dimes,1476820266000,-370,Miesha Tate,Raquel Pennington,pr-odd,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Not Pennington by decision,5Dimes,1478563967000,-355,Miesha Tate,Raquel Pennington,pr-odd,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Not Pennington by decision,5Dimes,1478906675000,-325,Miesha Tate,Raquel Pennington,pr-odd,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Not Pennington by decision,5Dimes,1478990527000,-300,Miesha Tate,Raquel Pennington,pr-odd,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Not Pennington by decision,SportBet,1475550732000,-530,Miesha Tate,Raquel Pennington,pr-odd,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Not Pennington by decision,SportBet,1475550951000,-400,Miesha Tate,Raquel Pennington,pr-odd,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Not Pennington by decision,SportBet,1476122592000,-380,Miesha Tate,Raquel Pennington,pr-odd,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Not Pennington by decision,SportBet,1476820268000,-370,Miesha Tate,Raquel Pennington,pr-odd,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Not Pennington by decision,SportBet,1478563969000,-355,Miesha Tate,Raquel Pennington,pr-odd,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Not Pennington by decision,SportBet,1478906680000,-325,Miesha Tate,Raquel Pennington,pr-odd,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Not Pennington by decision,SportBet,1478990529000,-300,Miesha Tate,Raquel Pennington,pr-odd,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Tate wins in round 1,5Dimes,1475550949000,+550,Miesha Tate,Raquel Pennington,pr,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Tate wins in round 1,5Dimes,1476820458000,+500,Miesha Tate,Raquel Pennington,pr,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Tate wins in round 1,5Dimes,1478966587000,+550,Miesha Tate,Raquel Pennington,pr,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Tate wins in round 1,5Dimes,1478990527000,+525,Miesha Tate,Raquel Pennington,pr,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Tate wins in round 1,SportBet,1475550951000,+550,Miesha Tate,Raquel Pennington,pr,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Tate wins in round 1,SportBet,1476820460000,+500,Miesha Tate,Raquel Pennington,pr,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Tate wins in round 1,SportBet,1478966589000,+550,Miesha Tate,Raquel Pennington,pr,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Tate wins in round 1,SportBet,1478990529000,+525,Miesha Tate,Raquel Pennington,pr,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Tate wins in round 1,William H.,1478691735000,+450,Miesha Tate,Raquel Pennington,pr,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Tate wins in round 1,SportsInt.,1476211701000,+400,Miesha Tate,Raquel Pennington,pr,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Tate wins in round 1,SportsInt.,1478974151000,+500,Miesha Tate,Raquel Pennington,pr,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Any other result,5Dimes,1475550949000,-1050,Miesha Tate,Raquel Pennington,pr-odd,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Any other result,5Dimes,1476820458000,-900,Miesha Tate,Raquel Pennington,pr-odd,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Any other result,5Dimes,1478966587000,-1050,Miesha Tate,Raquel Pennington,pr-odd,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Any other result,5Dimes,1478990527000,-975,Miesha Tate,Raquel Pennington,pr-odd,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Any other result,SportBet,1475550951000,-1050,Miesha Tate,Raquel Pennington,pr-odd,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Any other result,SportBet,1476820460000,-900,Miesha Tate,Raquel Pennington,pr-odd,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Any other result,SportBet,1478966589000,-1050,Miesha Tate,Raquel Pennington,pr-odd,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Any other result,SportBet,1478990529000,-975,Miesha Tate,Raquel Pennington,pr-odd,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Pennington wins in round 1,5Dimes,1475550949000,+700,Miesha Tate,Raquel Pennington,pr,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Pennington wins in round 1,5Dimes,1476820458000,+1000,Miesha Tate,Raquel Pennington,pr,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Pennington wins in round 1,5Dimes,1478563967000,+1075,Miesha Tate,Raquel Pennington,pr,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Pennington wins in round 1,5Dimes,1478966587000,+975,Miesha Tate,Raquel Pennington,pr,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Pennington wins in round 1,5Dimes,1478990527000,+1050,Miesha Tate,Raquel Pennington,pr,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Pennington wins in round 1,SportBet,1475550951000,+700,Miesha Tate,Raquel Pennington,pr,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Pennington wins in round 1,SportBet,1476820460000,+1000,Miesha Tate,Raquel Pennington,pr,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
