Bet,betsite,dates,odds,fighter1,fighter2,class,url
Andy Enz,Pinnacle,1422663491000,+153,Andy Enz,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Andy Enz,Pinnacle,1422666728000,+152,Andy Enz,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Andy Enz,Pinnacle,1422666908000,+155,Andy Enz,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Andy Enz,Pinnacle,1422670160000,+160,Andy Enz,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Andy Enz,Pinnacle,1422670327000,+164,Andy Enz,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Andy Enz,Pinnacle,1422670688000,+166,Andy Enz,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Andy Enz,Pinnacle,1422670878000,+169,Andy Enz,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Andy Enz,Pinnacle,1422671059000,+172,Andy Enz,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Andy Enz,Pinnacle,1422673567000,+150,Andy Enz,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Andy Enz,Pinnacle,1422673758000,+146,Andy Enz,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Andy Enz,Pinnacle,1422673930000,+145,Andy Enz,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Andy Enz,Pinnacle,1422674109000,+150,Andy Enz,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Andy Enz,Pinnacle,1422674467000,+140,Andy Enz,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Andy Enz,Pinnacle,1422674827000,+149,Andy Enz,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Andy Enz,Pinnacle,1422680770000,+152,Andy Enz,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Andy Enz,Pinnacle,1422680950000,+154,Andy Enz,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Andy Enz,Pinnacle,1422681129000,+150,Andy Enz,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Andy Enz,Pinnacle,1422683290000,+137,Andy Enz,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Andy Enz,Pinnacle,1422702548000,+149,Andy Enz,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Andy Enz,Pinnacle,1422711010000,+151,Andy Enz,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Andy Enz,Pinnacle,1422717309000,+155,Andy Enz,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Andy Enz,Pinnacle,1422723430000,+158,Andy Enz,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Andy Enz,Pinnacle,1422736749000,+155,Andy Enz,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Andy Enz,Pinnacle,1422743417000,+153,Andy Enz,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Andy Enz,Pinnacle,1422745211000,+160,Andy Enz,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Andy Enz,Pinnacle,1422745751000,+161,Andy Enz,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Andy Enz,Pinnacle,1422746654000,+162,Andy Enz,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Andy Enz,Pinnacle,1422746831000,+164,Andy Enz,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Andy Enz,Pinnacle,1422747370000,+165,Andy Enz,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Andy Enz,Pinnacle,1422748815000,+155,Andy Enz,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Andy Enz,Pinnacle,1422749169000,+160,Andy Enz,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Andy Enz,SportsInt.,1422310689000,+120,Andy Enz,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Andy Enz,SportsInt.,1422382149000,+137,Andy Enz,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Andy Enz,SportsInt.,1422383950000,+155,Andy Enz,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Andy Enz,SportsInt.,1422384489000,+174,Andy Enz,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Andy Enz,SportsInt.,1422388087000,+168,Andy Enz,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Andy Enz,SportsInt.,1422388632000,+161,Andy Enz,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Andy Enz,SportsInt.,1422389347000,+156,Andy Enz,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Andy Enz,SportsInt.,1422400689000,+156,Andy Enz,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Andy Enz,SportsInt.,1422401959000,+151,Andy Enz,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Andy Enz,SportsInt.,1422415626000,+151,Andy Enz,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Andy Enz,SportsInt.,1422476828000,+151,Andy Enz,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Andy Enz,SportsInt.,1422633429000,+155,Andy Enz,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Andy Enz,SportsInt.,1422719290000,+140,Andy Enz,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Andy Enz,BetOnline,1422192787000,+105,Andy Enz,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Andy Enz,BetOnline,1422211508000,+120,Andy Enz,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Andy Enz,BetOnline,1422342367000,+140,Andy Enz,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Andy Enz,BetOnline,1422379094000,+165,Andy Enz,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Andy Enz,BetOnline,1422379275000,+150,Andy Enz,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Andy Enz,BetOnline,1422379453000,+155,Andy Enz,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Andy Enz,BetOnline,1422673759000,+132,Andy Enz,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Andy Enz,BetOnline,1422673931000,+135,Andy Enz,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Andy Enz,BetOnline,1422674117000,+140,Andy Enz,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Andy Enz,BetOnline,1422717493000,+144,Andy Enz,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Andy Enz,BetOnline,1422717672000,+147,Andy Enz,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Andy Enz,BetOnline,1422726137000,+145,Andy Enz,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Andy Enz,BetOnline,1422745753000,+155,Andy Enz,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Andy Enz,BetOnline,1422746656000,+160,Andy Enz,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Andy Enz,BetOnline,1422748817000,+158,Andy Enz,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Thiago Santos,5Dimes,1422131407000,-115,Andy Enz,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Thiago Santos,5Dimes,1422131949000,-125,Andy Enz,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Thiago Santos,5Dimes,1422207367000,-145,Andy Enz,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Thiago Santos,5Dimes,1422303666000,-150,Andy Enz,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Thiago Santos,5Dimes,1422304027000,-155,Andy Enz,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Thiago Santos,5Dimes,1422312311000,-155,Andy Enz,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Thiago Santos,5Dimes,1422377647000,-160,Andy Enz,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Thiago Santos,5Dimes,1422379089000,-165,Andy Enz,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Thiago Santos,5Dimes,1422379450000,-175,Andy Enz,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Thiago Santos,5Dimes,1422386826000,-170,Andy Enz,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Thiago Santos,5Dimes,1422661149000,-165,Andy Enz,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Thiago Santos,5Dimes,1422662770000,-160,Andy Enz,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Thiago Santos,5Dimes,1422663489000,-165,Andy Enz,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Thiago Santos,5Dimes,1422666547000,-160,Andy Enz,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Thiago Santos,5Dimes,1422666907000,-165,Andy Enz,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Thiago Santos,5Dimes,1422669965000,-170,Andy Enz,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Thiago Santos,5Dimes,1422670325000,-175,Andy Enz,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Thiago Santos,5Dimes,1422671225000,-178,Andy Enz,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Thiago Santos,5Dimes,1422673566000,-150,Andy Enz,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Thiago Santos,5Dimes,1422673929000,-155,Andy Enz,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Thiago Santos,5Dimes,1422674465000,-145,Andy Enz,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Thiago Santos,5Dimes,1422674657000,-150,Andy Enz,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Thiago Santos,5Dimes,1422674826000,-155,Andy Enz,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Thiago Santos,5Dimes,1422679687000,-160,Andy Enz,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Thiago Santos,5Dimes,1422680611000,-165,Andy Enz,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Thiago Santos,5Dimes,1422682748000,-160,Andy Enz,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Thiago Santos,5Dimes,1422717487000,-170,Andy Enz,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Thiago Santos,5Dimes,1422743226000,-165,Andy Enz,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Thiago Santos,5Dimes,1422745568000,-170,Andy Enz,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Thiago Santos,5Dimes,1422746652000,-175,Andy Enz,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Thiago Santos,BetDSI,1422211326000,-150,Andy Enz,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Thiago Santos,BetDSI,1422316808000,-155,Andy Enz,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Thiago Santos,BetDSI,1422335344000,-185,Andy Enz,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Thiago Santos,BetDSI,1422336064000,-170,Andy Enz,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Thiago Santos,BetDSI,1422379629000,-188,Andy Enz,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Thiago Santos,BetDSI,1422379989000,-186,Andy Enz,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Thiago Santos,BetDSI,1422380170000,-216,Andy Enz,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Thiago Santos,BetDSI,1422387546000,-196,Andy Enz,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Thiago Santos,BetDSI,1422387729000,-194,Andy Enz,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Thiago Santos,BetDSI,1422409146000,-196,Andy Enz,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Thiago Santos,BetDSI,1422487267000,-175,Andy Enz,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Thiago Santos,BetDSI,1422487447000,-196,Andy Enz,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Thiago Santos,BetDSI,1422487627000,-175,Andy Enz,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Thiago Santos,BetDSI,1422663130000,-162,Andy Enz,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Thiago Santos,BetDSI,1422663490000,-172,Andy Enz,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Thiago Santos,BetDSI,1422674466000,-155,Andy Enz,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Thiago Santos,BetDSI,1422675198000,-137,Andy Enz,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Thiago Santos,BetDSI,1422675366000,-156,Andy Enz,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Thiago Santos,BetDSI,1422676098000,-150,Andy Enz,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Thiago Santos,BetDSI,1422711729000,-161,Andy Enz,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Thiago Santos,BetDSI,1422729729000,-170,Andy Enz,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Thiago Santos,BetDSI,1422740707000,-160,Andy Enz,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Thiago Santos,BetDSI,1422746289000,-170,Andy Enz,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Thiago Santos,BetDSI,1422746829000,-175,Andy Enz,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Thiago Santos,BetDSI,1422748628000,-180,Andy Enz,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Thiago Santos,BookMaker,1422211506000,-150,Andy Enz,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Thiago Santos,BookMaker,1422316628000,-155,Andy Enz,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Thiago Santos,BookMaker,1422335885000,-185,Andy Enz,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Thiago Santos,BookMaker,1422336247000,-170,Andy Enz,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Thiago Santos,BookMaker,1422379629000,-209,Andy Enz,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Thiago Santos,BookMaker,1422379989000,-186,Andy Enz,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Thiago Santos,BookMaker,1422380349000,-216,Andy Enz,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Thiago Santos,BookMaker,1422387729000,-196,Andy Enz,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Thiago Santos,BookMaker,1422388268000,-194,Andy Enz,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Thiago Santos,BookMaker,1422409507000,-196,Andy Enz,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Thiago Santos,BookMaker,1422487627000,-175,Andy Enz,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Thiago Santos,BookMaker,1422663490000,-162,Andy Enz,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Thiago Santos,BookMaker,1422663670000,-172,Andy Enz,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Thiago Santos,BookMaker,1422674466000,-147,Andy Enz,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Thiago Santos,BookMaker,1422674657000,-155,Andy Enz,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Thiago Santos,BookMaker,1422675366000,-137,Andy Enz,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Thiago Santos,BookMaker,1422675546000,-156,Andy Enz,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Thiago Santos,BookMaker,1422675738000,-150,Andy Enz,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
