Bet,betsite,dates,odds,fighter1,fighter2,class,url
Tony Ferguson,SportBet,1316537727000,-265,Aaron Riley,Tony Ferguson,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Tony Ferguson,SportBet,1316538331000,-285,Aaron Riley,Tony Ferguson,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Tony Ferguson,SportBet,1316538632000,-291,Aaron Riley,Tony Ferguson,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Tony Ferguson,SportBet,1316593224000,-337,Aaron Riley,Tony Ferguson,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Tony Ferguson,SportBet,1316598331000,-347,Aaron Riley,Tony Ferguson,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Tony Ferguson,SportBet,1316623834000,-331,Aaron Riley,Tony Ferguson,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Tony Ferguson,SportBet,1316904359000,-341,Aaron Riley,Tony Ferguson,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Tony Ferguson,Bovada,1316548504000,-350,Aaron Riley,Tony Ferguson,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Tony Ferguson,Bovada,1316898305000,-450,Aaron Riley,Tony Ferguson,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Tony Ferguson,Bovada,1316903406000,-400,Aaron Riley,Tony Ferguson,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Tony Ferguson,Sportsbook,1316550018000,-350,Aaron Riley,Tony Ferguson,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Tony Ferguson,Sportsbook,1316899521000,-500,Aaron Riley,Tony Ferguson,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Tony Ferguson,Pinnacle,1316580919000,-295,Aaron Riley,Tony Ferguson,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Tony Ferguson,Pinnacle,1316582719000,-315,Aaron Riley,Tony Ferguson,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Tony Ferguson,Pinnacle,1316585719000,-313,Aaron Riley,Tony Ferguson,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Tony Ferguson,Pinnacle,1316590820000,-323,Aaron Riley,Tony Ferguson,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Tony Ferguson,Pinnacle,1316593519000,-332,Aaron Riley,Tony Ferguson,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Tony Ferguson,Pinnacle,1316602519000,-326,Aaron Riley,Tony Ferguson,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Tony Ferguson,Pinnacle,1316614221000,-311,Aaron Riley,Tony Ferguson,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Tony Ferguson,Pinnacle,1316623821000,-307,Aaron Riley,Tony Ferguson,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Tony Ferguson,Pinnacle,1316624721000,-313,Aaron Riley,Tony Ferguson,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Tony Ferguson,Pinnacle,1316625321000,-319,Aaron Riley,Tony Ferguson,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Tony Ferguson,Pinnacle,1316636421000,-325,Aaron Riley,Tony Ferguson,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Tony Ferguson,Pinnacle,1316865626000,-315,Aaron Riley,Tony Ferguson,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Tony Ferguson,Pinnacle,1316874626000,-320,Aaron Riley,Tony Ferguson,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Tony Ferguson,Pinnacle,1316875529000,-326,Aaron Riley,Tony Ferguson,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Tony Ferguson,Pinnacle,1316898023000,-338,Aaron Riley,Tony Ferguson,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Tony Ferguson,Pinnacle,1316906722000,-345,Aaron Riley,Tony Ferguson,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Tony Ferguson,Pinnacle,1316910922000,-326,Aaron Riley,Tony Ferguson,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Tony Ferguson,SportsInt.,1316637620000,-435,Aaron Riley,Tony Ferguson,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Tony Ferguson,SportsInt.,1316707220000,-400,Aaron Riley,Tony Ferguson,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Eddie Yagin,5Dimes,1316537703000,+135,Eddie Yagin,Junior Assuncao,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Eddie Yagin,5Dimes,1316538603000,+135,Eddie Yagin,Junior Assuncao,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Eddie Yagin,5Dimes,1316541004000,+110,Eddie Yagin,Junior Assuncao,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Eddie Yagin,5Dimes,1316542804000,-105,Eddie Yagin,Junior Assuncao,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Eddie Yagin,5Dimes,1316569203000,-115,Eddie Yagin,Junior Assuncao,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Eddie Yagin,5Dimes,1316598303000,-120,Eddie Yagin,Junior Assuncao,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Eddie Yagin,5Dimes,1316623804000,-110,Eddie Yagin,Junior Assuncao,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Eddie Yagin,5Dimes,1316789110000,-130,Eddie Yagin,Junior Assuncao,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Eddie Yagin,5Dimes,1316812504000,-140,Eddie Yagin,Junior Assuncao,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Eddie Yagin,5Dimes,1316818804000,-145,Eddie Yagin,Junior Assuncao,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Eddie Yagin,5Dimes,1316847904000,-140,Eddie Yagin,Junior Assuncao,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Eddie Yagin,5Dimes,1316889303000,-135,Eddie Yagin,Junior Assuncao,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Eddie Yagin,BookMaker,1316537113000,+130,Eddie Yagin,Junior Assuncao,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Eddie Yagin,BookMaker,1316541909000,+120,Eddie Yagin,Junior Assuncao,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Eddie Yagin,BookMaker,1316544608000,+105,Eddie Yagin,Junior Assuncao,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Eddie Yagin,BookMaker,1316549409000,+100,Eddie Yagin,Junior Assuncao,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Eddie Yagin,BookMaker,1316577614000,-110,Eddie Yagin,Junior Assuncao,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Eddie Yagin,BookMaker,1316790011000,-125,Eddie Yagin,Junior Assuncao,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Eddie Yagin,BookMaker,1316790311000,-130,Eddie Yagin,Junior Assuncao,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Eddie Yagin,BookMaker,1316813112000,-140,Eddie Yagin,Junior Assuncao,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Eddie Yagin,BookMaker,1316819113000,-150,Eddie Yagin,Junior Assuncao,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Eddie Yagin,BookMaker,1316901911000,-155,Eddie Yagin,Junior Assuncao,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Eddie Yagin,SportBet,1316537727000,+135,Eddie Yagin,Junior Assuncao,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Eddie Yagin,SportBet,1316538632000,+135,Eddie Yagin,Junior Assuncao,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Eddie Yagin,SportBet,1316538926000,+139,Eddie Yagin,Junior Assuncao,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Eddie Yagin,SportBet,1316541033000,+114,Eddie Yagin,Junior Assuncao,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Eddie Yagin,SportBet,1316542834000,-101,Eddie Yagin,Junior Assuncao,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Eddie Yagin,SportBet,1316569223000,-111,Eddie Yagin,Junior Assuncao,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Eddie Yagin,SportBet,1316598331000,-116,Eddie Yagin,Junior Assuncao,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Eddie Yagin,SportBet,1316623834000,-107,Eddie Yagin,Junior Assuncao,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Eddie Yagin,SportBet,1316789143000,-127,Eddie Yagin,Junior Assuncao,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Eddie Yagin,SportBet,1316812539000,-137,Eddie Yagin,Junior Assuncao,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Eddie Yagin,SportBet,1316818844000,-142,Eddie Yagin,Junior Assuncao,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Eddie Yagin,SportBet,1316847935000,-137,Eddie Yagin,Junior Assuncao,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Eddie Yagin,Bovada,1316548504000,-115,Eddie Yagin,Junior Assuncao,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Eddie Yagin,Bovada,1316796007000,-125,Eddie Yagin,Junior Assuncao,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Eddie Yagin,Bovada,1316809205000,-145,Eddie Yagin,Junior Assuncao,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Eddie Yagin,Bovada,1316898305000,-160,Eddie Yagin,Junior Assuncao,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Eddie Yagin,Sportsbook,1316550018000,-115,Eddie Yagin,Junior Assuncao,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Eddie Yagin,Sportsbook,1316809222000,-140,Eddie Yagin,Junior Assuncao,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Eddie Yagin,Sportsbook,1316885123000,-150,Eddie Yagin,Junior Assuncao,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Eddie Yagin,Sportsbook,1316899521000,-165,Eddie Yagin,Junior Assuncao,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Eddie Yagin,Pinnacle,1316581219000,-105,Eddie Yagin,Junior Assuncao,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Eddie Yagin,Pinnacle,1316582419000,-110,Eddie Yagin,Junior Assuncao,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Eddie Yagin,Pinnacle,1316786124000,-117,Eddie Yagin,Junior Assuncao,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Eddie Yagin,Pinnacle,1316787025000,-119,Eddie Yagin,Junior Assuncao,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Eddie Yagin,Pinnacle,1316787926000,-120,Eddie Yagin,Junior Assuncao,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Eddie Yagin,Pinnacle,1316788824000,-124,Eddie Yagin,Junior Assuncao,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Eddie Yagin,Pinnacle,1316789132000,-125,Eddie Yagin,Junior Assuncao,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Eddie Yagin,Pinnacle,1316789726000,-128,Eddie Yagin,Junior Assuncao,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Eddie Yagin,Pinnacle,1316792124000,-130,Eddie Yagin,Junior Assuncao,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Eddie Yagin,Pinnacle,1316799625000,-126,Eddie Yagin,Junior Assuncao,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Eddie Yagin,Pinnacle,1316799932000,-122,Eddie Yagin,Junior Assuncao,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Eddie Yagin,Pinnacle,1316801736000,-125,Eddie Yagin,Junior Assuncao,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Eddie Yagin,Pinnacle,1316808925000,-127,Eddie Yagin,Junior Assuncao,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Eddie Yagin,Pinnacle,1316809828000,-130,Eddie Yagin,Junior Assuncao,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Eddie Yagin,Pinnacle,1316812527000,-133,Eddie Yagin,Junior Assuncao,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Eddie Yagin,Pinnacle,1316812826000,-130,Eddie Yagin,Junior Assuncao,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Eddie Yagin,Pinnacle,1316813126000,-131,Eddie Yagin,Junior Assuncao,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Eddie Yagin,Pinnacle,1316813427000,-133,Eddie Yagin,Junior Assuncao,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Eddie Yagin,Pinnacle,1316814332000,-131,Eddie Yagin,Junior Assuncao,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Eddie Yagin,Pinnacle,1316815226000,-133,Eddie Yagin,Junior Assuncao,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Eddie Yagin,Pinnacle,1316816728000,-130,Eddie Yagin,Junior Assuncao,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Eddie Yagin,Pinnacle,1316817938000,-133,Eddie Yagin,Junior Assuncao,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Eddie Yagin,Pinnacle,1316818526000,-135,Eddie Yagin,Junior Assuncao,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Eddie Yagin,Pinnacle,1316819128000,-139,Eddie Yagin,Junior Assuncao,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Eddie Yagin,Pinnacle,1316823325000,-138,Eddie Yagin,Junior Assuncao,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Eddie Yagin,Pinnacle,1316823626000,-135,Eddie Yagin,Junior Assuncao,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Eddie Yagin,Pinnacle,1316838923000,-132,Eddie Yagin,Junior Assuncao,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Eddie Yagin,Pinnacle,1316839224000,-133,Eddie Yagin,Junior Assuncao,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Eddie Yagin,Pinnacle,1316859923000,-136,Eddie Yagin,Junior Assuncao,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Eddie Yagin,Pinnacle,1316874626000,-139,Eddie Yagin,Junior Assuncao,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Eddie Yagin,Pinnacle,1316881825000,-141,Eddie Yagin,Junior Assuncao,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Eddie Yagin,Pinnacle,1316882125000,-140,Eddie Yagin,Junior Assuncao,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Eddie Yagin,Pinnacle,1316884226000,-131,Eddie Yagin,Junior Assuncao,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Eddie Yagin,Pinnacle,1316886025000,-134,Eddie Yagin,Junior Assuncao,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Eddie Yagin,Pinnacle,1316901025000,-131,Eddie Yagin,Junior Assuncao,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Eddie Yagin,Pinnacle,1316901324000,-134,Eddie Yagin,Junior Assuncao,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Eddie Yagin,Pinnacle,1316903426000,-135,Eddie Yagin,Junior Assuncao,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Eddie Yagin,Pinnacle,1316905206000,-140,Eddie Yagin,Junior Assuncao,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Eddie Yagin,SportsInt.,1316637620000,-110,Eddie Yagin,Junior Assuncao,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Eddie Yagin,SportsInt.,1316790025000,-154,Eddie Yagin,Junior Assuncao,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Eddie Yagin,SportsInt.,1316791823000,-139,Eddie Yagin,Junior Assuncao,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Eddie Yagin,SportsInt.,1316826024000,-143,Eddie Yagin,Junior Assuncao,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Eddie Yagin,SportsInt.,1316887224000,-159,Eddie Yagin,Junior Assuncao,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Junior Assuncao,5Dimes,1316537703000,-163,Eddie Yagin,Junior Assuncao,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Junior Assuncao,5Dimes,1316538603000,-165,Eddie Yagin,Junior Assuncao,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Junior Assuncao,5Dimes,1316541004000,-140,Eddie Yagin,Junior Assuncao,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Junior Assuncao,5Dimes,1316542804000,-125,Eddie Yagin,Junior Assuncao,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Junior Assuncao,5Dimes,1316569203000,-115,Eddie Yagin,Junior Assuncao,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Junior Assuncao,5Dimes,1316598303000,-110,Eddie Yagin,Junior Assuncao,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Junior Assuncao,5Dimes,1316623804000,-110,Eddie Yagin,Junior Assuncao,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Junior Assuncao,5Dimes,1316789110000,+110,Eddie Yagin,Junior Assuncao,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Junior Assuncao,5Dimes,1316812504000,+120,Eddie Yagin,Junior Assuncao,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Junior Assuncao,5Dimes,1316818804000,+125,Eddie Yagin,Junior Assuncao,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Junior Assuncao,5Dimes,1316847904000,+120,Eddie Yagin,Junior Assuncao,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Junior Assuncao,5Dimes,1316889303000,+125,Eddie Yagin,Junior Assuncao,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Junior Assuncao,BookMaker,1316537113000,-160,Eddie Yagin,Junior Assuncao,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Junior Assuncao,BookMaker,1316541909000,-150,Eddie Yagin,Junior Assuncao,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Junior Assuncao,BookMaker,1316544608000,-135,Eddie Yagin,Junior Assuncao,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Junior Assuncao,BookMaker,1316549409000,-130,Eddie Yagin,Junior Assuncao,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Junior Assuncao,BookMaker,1316577614000,-120,Eddie Yagin,Junior Assuncao,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Junior Assuncao,BookMaker,1316790011000,-105,Eddie Yagin,Junior Assuncao,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Junior Assuncao,BookMaker,1316790311000,+100,Eddie Yagin,Junior Assuncao,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Junior Assuncao,BookMaker,1316813112000,+110,Eddie Yagin,Junior Assuncao,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Junior Assuncao,BookMaker,1316819113000,+120,Eddie Yagin,Junior Assuncao,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Junior Assuncao,BookMaker,1316901911000,+125,Eddie Yagin,Junior Assuncao,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
