Bet,betsite,dates,odds,fighter1,fighter2,class,url
Under 2½ rounds,SportBet,1589402708000,+135,Alex Hernandez,Drew Dober,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-29-smith-vs-teixeira-1876
Under 2½ rounds,SportBet,1589404694000,+130,Alex Hernandez,Drew Dober,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-29-smith-vs-teixeira-1876
Under 2½ rounds,SportBet,1589414412000,+135,Alex Hernandez,Drew Dober,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-29-smith-vs-teixeira-1876
Under 2½ rounds,SportBet,1589424311000,+130,Alex Hernandez,Drew Dober,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-29-smith-vs-teixeira-1876
Under 2½ rounds,William H.,1589311814000,+125,Alex Hernandez,Drew Dober,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-29-smith-vs-teixeira-1876
Under 2½ rounds,Pinnacle,1589214610000,+125,Alex Hernandez,Drew Dober,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-29-smith-vs-teixeira-1876
Under 2½ rounds,Pinnacle,1589217128000,+130,Alex Hernandez,Drew Dober,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-29-smith-vs-teixeira-1876
Under 2½ rounds,Pinnacle,1589221808000,+135,Alex Hernandez,Drew Dober,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-29-smith-vs-teixeira-1876
Under 2½ rounds,Pinnacle,1589222528000,+140,Alex Hernandez,Drew Dober,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-29-smith-vs-teixeira-1876
Under 2½ rounds,Pinnacle,1589226668000,+145,Alex Hernandez,Drew Dober,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-29-smith-vs-teixeira-1876
Under 2½ rounds,Pinnacle,1589255705000,+146,Alex Hernandez,Drew Dober,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-29-smith-vs-teixeira-1876
Under 2½ rounds,Pinnacle,1589257811000,+140,Alex Hernandez,Drew Dober,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-29-smith-vs-teixeira-1876
Under 2½ rounds,Pinnacle,1589298669000,+145,Alex Hernandez,Drew Dober,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-29-smith-vs-teixeira-1876
Under 2½ rounds,Pinnacle,1589376074000,+136,Alex Hernandez,Drew Dober,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-29-smith-vs-teixeira-1876
Under 2½ rounds,Pinnacle,1589376607000,+130,Alex Hernandez,Drew Dober,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-29-smith-vs-teixeira-1876
Under 2½ rounds,Pinnacle,1589379670000,+127,Alex Hernandez,Drew Dober,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-29-smith-vs-teixeira-1876
Under 2½ rounds,Pinnacle,1589386336000,+130,Alex Hernandez,Drew Dober,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-29-smith-vs-teixeira-1876
