Bet,betsite,dates,odds,fighter1,fighter2,class,url
Over 1½ rounds,Pinnacle,1421902266000,-171,Albert Tumenov,Nico Musoke,pr,https://www.bestfightodds.com/events/ufc-on-fox-14-gustafsson-vs-johnson-906
Over 1½ rounds,Pinnacle,1421989929000,-177,Albert Tumenov,Nico Musoke,pr,https://www.bestfightodds.com/events/ufc-on-fox-14-gustafsson-vs-johnson-906
Over 1½ rounds,Pinnacle,1421991546000,-191,Albert Tumenov,Nico Musoke,pr,https://www.bestfightodds.com/events/ufc-on-fox-14-gustafsson-vs-johnson-906
Over 1½ rounds,Pinnacle,1421991746000,-189,Albert Tumenov,Nico Musoke,pr,https://www.bestfightodds.com/events/ufc-on-fox-14-gustafsson-vs-johnson-906
Over 1½ rounds,Pinnacle,1421996766000,-183,Albert Tumenov,Nico Musoke,pr,https://www.bestfightodds.com/events/ufc-on-fox-14-gustafsson-vs-johnson-906
Over 1½ rounds,Pinnacle,1422076330000,-189,Albert Tumenov,Nico Musoke,pr,https://www.bestfightodds.com/events/ufc-on-fox-14-gustafsson-vs-johnson-906
Over 1½ rounds,Pinnacle,1422122948000,-183,Albert Tumenov,Nico Musoke,pr,https://www.bestfightodds.com/events/ufc-on-fox-14-gustafsson-vs-johnson-906
Over 1½ rounds,Pinnacle,1422132131000,-189,Albert Tumenov,Nico Musoke,pr,https://www.bestfightodds.com/events/ufc-on-fox-14-gustafsson-vs-johnson-906
Over 1½ rounds,Pinnacle,1422144907000,-183,Albert Tumenov,Nico Musoke,pr,https://www.bestfightodds.com/events/ufc-on-fox-14-gustafsson-vs-johnson-906
Over 1½ rounds,Pinnacle,1422145808000,-189,Albert Tumenov,Nico Musoke,pr,https://www.bestfightodds.com/events/ufc-on-fox-14-gustafsson-vs-johnson-906
Over 1½ rounds,SportsInt.,1421850433000,-200,Albert Tumenov,Nico Musoke,pr,https://www.bestfightodds.com/events/ufc-on-fox-14-gustafsson-vs-johnson-906
Over 1½ rounds,SportsInt.,1422128356000,-201,Albert Tumenov,Nico Musoke,pr,https://www.bestfightodds.com/events/ufc-on-fox-14-gustafsson-vs-johnson-906
Over 1½ rounds,SportsInt.,1422131229000,-233,Albert Tumenov,Nico Musoke,pr,https://www.bestfightodds.com/events/ufc-on-fox-14-gustafsson-vs-johnson-906
Over 1½ rounds,SportsInt.,1422134827000,-234,Albert Tumenov,Nico Musoke,pr,https://www.bestfightodds.com/events/ufc-on-fox-14-gustafsson-vs-johnson-906
Over 1½ rounds,SportsInt.,1422138427000,-232,Albert Tumenov,Nico Musoke,pr,https://www.bestfightodds.com/events/ufc-on-fox-14-gustafsson-vs-johnson-906
Over 1½ rounds,SportsInt.,1422144547000,-230,Albert Tumenov,Nico Musoke,pr,https://www.bestfightodds.com/events/ufc-on-fox-14-gustafsson-vs-johnson-906
Over 1½ rounds,BetOnline,1421874910000,-180,Albert Tumenov,Nico Musoke,pr,https://www.bestfightodds.com/events/ufc-on-fox-14-gustafsson-vs-johnson-906
Over 1½ rounds,BetOnline,1421929089000,-175,Albert Tumenov,Nico Musoke,pr,https://www.bestfightodds.com/events/ufc-on-fox-14-gustafsson-vs-johnson-906
Over 1½ rounds,BetOnline,1422106217000,-190,Albert Tumenov,Nico Musoke,pr,https://www.bestfightodds.com/events/ufc-on-fox-14-gustafsson-vs-johnson-906
Over 1½ rounds,BetOnline,1422106573000,-200,Albert Tumenov,Nico Musoke,pr,https://www.bestfightodds.com/events/ufc-on-fox-14-gustafsson-vs-johnson-906
Over 1½ rounds,BetOnline,1422123130000,-185,Albert Tumenov,Nico Musoke,pr,https://www.bestfightodds.com/events/ufc-on-fox-14-gustafsson-vs-johnson-906
Under 1½ rounds,5Dimes,1421604910000,+120,Albert Tumenov,Nico Musoke,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-14-gustafsson-vs-johnson-906
Under 1½ rounds,5Dimes,1421621649000,+150,Albert Tumenov,Nico Musoke,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-14-gustafsson-vs-johnson-906
Under 1½ rounds,5Dimes,1421689333000,+150,Albert Tumenov,Nico Musoke,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-14-gustafsson-vs-johnson-906
Under 1½ rounds,5Dimes,1421877703000,+165,Albert Tumenov,Nico Musoke,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-14-gustafsson-vs-johnson-906
Under 1½ rounds,5Dimes,1421901366000,+160,Albert Tumenov,Nico Musoke,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-14-gustafsson-vs-johnson-906
Under 1½ rounds,5Dimes,1421901726000,+155,Albert Tumenov,Nico Musoke,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-14-gustafsson-vs-johnson-906
Under 1½ rounds,5Dimes,1422027546000,+165,Albert Tumenov,Nico Musoke,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-14-gustafsson-vs-johnson-906
Under 1½ rounds,BetDSI,1421705888000,+150,Albert Tumenov,Nico Musoke,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-14-gustafsson-vs-johnson-906
Under 1½ rounds,BetDSI,1421886967000,+155,Albert Tumenov,Nico Musoke,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-14-gustafsson-vs-johnson-906
Under 1½ rounds,BetDSI,1421959149000,+150,Albert Tumenov,Nico Musoke,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-14-gustafsson-vs-johnson-906
Under 1½ rounds,BetDSI,1422066610000,+160,Albert Tumenov,Nico Musoke,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-14-gustafsson-vs-johnson-906
Under 1½ rounds,BetDSI,1422145086000,+159,Albert Tumenov,Nico Musoke,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-14-gustafsson-vs-johnson-906
Under 1½ rounds,BookMaker,1421705888000,+150,Albert Tumenov,Nico Musoke,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-14-gustafsson-vs-johnson-906
Under 1½ rounds,BookMaker,1421886788000,+155,Albert Tumenov,Nico Musoke,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-14-gustafsson-vs-johnson-906
Under 1½ rounds,BookMaker,1421959518000,+150,Albert Tumenov,Nico Musoke,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-14-gustafsson-vs-johnson-906
Under 1½ rounds,BookMaker,1422066791000,+160,Albert Tumenov,Nico Musoke,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-14-gustafsson-vs-johnson-906
Under 1½ rounds,BookMaker,1422145267000,+159,Albert Tumenov,Nico Musoke,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-14-gustafsson-vs-johnson-906
Under 1½ rounds,SportBet,1421604912000,+120,Albert Tumenov,Nico Musoke,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-14-gustafsson-vs-johnson-906
Under 1½ rounds,SportBet,1421621652000,+150,Albert Tumenov,Nico Musoke,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-14-gustafsson-vs-johnson-906
Under 1½ rounds,SportBet,1421689336000,+150,Albert Tumenov,Nico Musoke,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-14-gustafsson-vs-johnson-906
Under 1½ rounds,SportBet,1421877705000,+165,Albert Tumenov,Nico Musoke,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-14-gustafsson-vs-johnson-906
Under 1½ rounds,SportBet,1421901368000,+160,Albert Tumenov,Nico Musoke,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-14-gustafsson-vs-johnson-906
Under 1½ rounds,SportBet,1421901728000,+155,Albert Tumenov,Nico Musoke,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-14-gustafsson-vs-johnson-906
Under 1½ rounds,SportBet,1422027548000,+160,Albert Tumenov,Nico Musoke,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-14-gustafsson-vs-johnson-906
Under 1½ rounds,Bovada,1422109628000,+150,Albert Tumenov,Nico Musoke,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-14-gustafsson-vs-johnson-906
Under 1½ rounds,Bovada,1422133213000,+145,Albert Tumenov,Nico Musoke,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-14-gustafsson-vs-johnson-906
Under 1½ rounds,Pinnacle,1421871687000,+150,Albert Tumenov,Nico Musoke,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-14-gustafsson-vs-johnson-906
Under 1½ rounds,Pinnacle,1421901367000,+140,Albert Tumenov,Nico Musoke,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-14-gustafsson-vs-johnson-906
Under 1½ rounds,Pinnacle,1421902266000,+145,Albert Tumenov,Nico Musoke,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-14-gustafsson-vs-johnson-906
Under 1½ rounds,Pinnacle,1421989929000,+150,Albert Tumenov,Nico Musoke,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-14-gustafsson-vs-johnson-906
Under 1½ rounds,Pinnacle,1421991546000,+162,Albert Tumenov,Nico Musoke,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-14-gustafsson-vs-johnson-906
Under 1½ rounds,Pinnacle,1421991746000,+160,Albert Tumenov,Nico Musoke,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-14-gustafsson-vs-johnson-906
Under 1½ rounds,Pinnacle,1421996766000,+155,Albert Tumenov,Nico Musoke,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-14-gustafsson-vs-johnson-906
Under 1½ rounds,Pinnacle,1422076330000,+160,Albert Tumenov,Nico Musoke,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-14-gustafsson-vs-johnson-906
Under 1½ rounds,Pinnacle,1422122948000,+155,Albert Tumenov,Nico Musoke,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-14-gustafsson-vs-johnson-906
Under 1½ rounds,Pinnacle,1422132131000,+160,Albert Tumenov,Nico Musoke,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-14-gustafsson-vs-johnson-906
Under 1½ rounds,Pinnacle,1422144907000,+155,Albert Tumenov,Nico Musoke,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-14-gustafsson-vs-johnson-906
Under 1½ rounds,Pinnacle,1422145808000,+160,Albert Tumenov,Nico Musoke,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-14-gustafsson-vs-johnson-906
Under 1½ rounds,SportsInt.,1421850433000,+140,Albert Tumenov,Nico Musoke,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-14-gustafsson-vs-johnson-906
Under 1½ rounds,SportsInt.,1422128356000,+140,Albert Tumenov,Nico Musoke,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-14-gustafsson-vs-johnson-906
Under 1½ rounds,SportsInt.,1422131229000,+160,Albert Tumenov,Nico Musoke,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-14-gustafsson-vs-johnson-906
Under 1½ rounds,SportsInt.,1422134827000,+161,Albert Tumenov,Nico Musoke,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-14-gustafsson-vs-johnson-906
Under 1½ rounds,SportsInt.,1422138427000,+160,Albert Tumenov,Nico Musoke,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-14-gustafsson-vs-johnson-906
Under 1½ rounds,SportsInt.,1422144547000,+158,Albert Tumenov,Nico Musoke,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-14-gustafsson-vs-johnson-906
Under 1½ rounds,BetOnline,1421874910000,+150,Albert Tumenov,Nico Musoke,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-14-gustafsson-vs-johnson-906
Under 1½ rounds,BetOnline,1421929089000,+145,Albert Tumenov,Nico Musoke,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-14-gustafsson-vs-johnson-906
Under 1½ rounds,BetOnline,1422106217000,+160,Albert Tumenov,Nico Musoke,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-14-gustafsson-vs-johnson-906
Under 1½ rounds,BetOnline,1422106573000,+160,Albert Tumenov,Nico Musoke,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-14-gustafsson-vs-johnson-906
Under 1½ rounds,BetOnline,1422123130000,+155,Albert Tumenov,Nico Musoke,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-14-gustafsson-vs-johnson-906
Fight goes to decision,5Dimes,1421712007000,+120,Albert Tumenov,Nico Musoke,pr,https://www.bestfightodds.com/events/ufc-on-fox-14-gustafsson-vs-johnson-906
Fight goes to decision,5Dimes,1421714708000,+105,Albert Tumenov,Nico Musoke,pr,https://www.bestfightodds.com/events/ufc-on-fox-14-gustafsson-vs-johnson-906
Fight goes to decision,5Dimes,1421714886000,+110,Albert Tumenov,Nico Musoke,pr,https://www.bestfightodds.com/events/ufc-on-fox-14-gustafsson-vs-johnson-906
Fight goes to decision,5Dimes,1421882288000,+100,Albert Tumenov,Nico Musoke,pr,https://www.bestfightodds.com/events/ufc-on-fox-14-gustafsson-vs-johnson-906
Fight goes to decision,5Dimes,1422033676000,+105,Albert Tumenov,Nico Musoke,pr,https://www.bestfightodds.com/events/ufc-on-fox-14-gustafsson-vs-johnson-906
Fight goes to decision,5Dimes,1422095227000,-110,Albert Tumenov,Nico Musoke,pr,https://www.bestfightodds.com/events/ufc-on-fox-14-gustafsson-vs-johnson-906
Fight goes to decision,5Dimes,1422130697000,+115,Albert Tumenov,Nico Musoke,pr,https://www.bestfightodds.com/events/ufc-on-fox-14-gustafsson-vs-johnson-906
Fight goes to decision,SportBet,1421712009000,+120,Albert Tumenov,Nico Musoke,pr,https://www.bestfightodds.com/events/ufc-on-fox-14-gustafsson-vs-johnson-906
Fight goes to decision,SportBet,1421714709000,+105,Albert Tumenov,Nico Musoke,pr,https://www.bestfightodds.com/events/ufc-on-fox-14-gustafsson-vs-johnson-906
Fight goes to decision,SportBet,1421714888000,+110,Albert Tumenov,Nico Musoke,pr,https://www.bestfightodds.com/events/ufc-on-fox-14-gustafsson-vs-johnson-906
Fight goes to decision,SportBet,1421882289000,+100,Albert Tumenov,Nico Musoke,pr,https://www.bestfightodds.com/events/ufc-on-fox-14-gustafsson-vs-johnson-906
Fight goes to decision,SportBet,1422033677000,+105,Albert Tumenov,Nico Musoke,pr,https://www.bestfightodds.com/events/ufc-on-fox-14-gustafsson-vs-johnson-906
Fight goes to decision,SportBet,1422095229000,-110,Albert Tumenov,Nico Musoke,pr,https://www.bestfightodds.com/events/ufc-on-fox-14-gustafsson-vs-johnson-906
Fight goes to decision,SportBet,1422130700000,+115,Albert Tumenov,Nico Musoke,pr,https://www.bestfightodds.com/events/ufc-on-fox-14-gustafsson-vs-johnson-906
Fight doesn't go to decision,5Dimes,1421712007000,-160,Albert Tumenov,Nico Musoke,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-14-gustafsson-vs-johnson-906
Fight doesn't go to decision,5Dimes,1421714708000,-145,Albert Tumenov,Nico Musoke,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-14-gustafsson-vs-johnson-906
Fight doesn't go to decision,5Dimes,1421714886000,-150,Albert Tumenov,Nico Musoke,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-14-gustafsson-vs-johnson-906
Fight doesn't go to decision,5Dimes,1421882288000,-130,Albert Tumenov,Nico Musoke,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-14-gustafsson-vs-johnson-906
Fight doesn't go to decision,5Dimes,1422033676000,-135,Albert Tumenov,Nico Musoke,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-14-gustafsson-vs-johnson-906
Fight doesn't go to decision,5Dimes,1422095227000,-120,Albert Tumenov,Nico Musoke,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-14-gustafsson-vs-johnson-906
Fight doesn't go to decision,5Dimes,1422130697000,-145,Albert Tumenov,Nico Musoke,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-14-gustafsson-vs-johnson-906
Fight doesn't go to decision,SportBet,1421712009000,-160,Albert Tumenov,Nico Musoke,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-14-gustafsson-vs-johnson-906
Fight doesn't go to decision,SportBet,1421714709000,-145,Albert Tumenov,Nico Musoke,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-14-gustafsson-vs-johnson-906
Fight doesn't go to decision,SportBet,1421714888000,-150,Albert Tumenov,Nico Musoke,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-14-gustafsson-vs-johnson-906
Fight doesn't go to decision,SportBet,1421882289000,-130,Albert Tumenov,Nico Musoke,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-14-gustafsson-vs-johnson-906
Fight doesn't go to decision,SportBet,1422033677000,-135,Albert Tumenov,Nico Musoke,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-14-gustafsson-vs-johnson-906
Fight doesn't go to decision,SportBet,1422095229000,-120,Albert Tumenov,Nico Musoke,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-14-gustafsson-vs-johnson-906
Fight doesn't go to decision,SportBet,1422130700000,-145,Albert Tumenov,Nico Musoke,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-14-gustafsson-vs-johnson-906
Fight starts round 2,5Dimes,1421882651000,-307,Albert Tumenov,Nico Musoke,pr,https://www.bestfightodds.com/events/ufc-on-fox-14-gustafsson-vs-johnson-906
Fight starts round 2,5Dimes,1422034029000,-290,Albert Tumenov,Nico Musoke,pr,https://www.bestfightodds.com/events/ufc-on-fox-14-gustafsson-vs-johnson-906
Fight starts round 2,5Dimes,1422122049000,-269,Albert Tumenov,Nico Musoke,pr,https://www.bestfightodds.com/events/ufc-on-fox-14-gustafsson-vs-johnson-906
Fight starts round 2,5Dimes,1422130873000,-292,Albert Tumenov,Nico Musoke,pr,https://www.bestfightodds.com/events/ufc-on-fox-14-gustafsson-vs-johnson-906
Fight starts round 2,5Dimes,1422144366000,-300,Albert Tumenov,Nico Musoke,pr,https://www.bestfightodds.com/events/ufc-on-fox-14-gustafsson-vs-johnson-906
Fight starts round 2,SportBet,1421882653000,-307,Albert Tumenov,Nico Musoke,pr,https://www.bestfightodds.com/events/ufc-on-fox-14-gustafsson-vs-johnson-906
Fight starts round 2,SportBet,1422034030000,-290,Albert Tumenov,Nico Musoke,pr,https://www.bestfightodds.com/events/ufc-on-fox-14-gustafsson-vs-johnson-906
Fight starts round 2,SportBet,1422122051000,-269,Albert Tumenov,Nico Musoke,pr,https://www.bestfightodds.com/events/ufc-on-fox-14-gustafsson-vs-johnson-906
Fight starts round 2,SportBet,1422130875000,-292,Albert Tumenov,Nico Musoke,pr,https://www.bestfightodds.com/events/ufc-on-fox-14-gustafsson-vs-johnson-906
Fight starts round 2,SportBet,1422144368000,-300,Albert Tumenov,Nico Musoke,pr,https://www.bestfightodds.com/events/ufc-on-fox-14-gustafsson-vs-johnson-906
Fight won't start round 2,5Dimes,1421882651000,+243,Albert Tumenov,Nico Musoke,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-14-gustafsson-vs-johnson-906
Fight won't start round 2,5Dimes,1422034029000,+230,Albert Tumenov,Nico Musoke,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-14-gustafsson-vs-johnson-906
Fight won't start round 2,5Dimes,1422122049000,+209,Albert Tumenov,Nico Musoke,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-14-gustafsson-vs-johnson-906
Fight won't start round 2,5Dimes,1422130873000,+232,Albert Tumenov,Nico Musoke,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-14-gustafsson-vs-johnson-906
Fight won't start round 2,5Dimes,1422144366000,+240,Albert Tumenov,Nico Musoke,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-14-gustafsson-vs-johnson-906
Fight won't start round 2,SportBet,1421882653000,+243,Albert Tumenov,Nico Musoke,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-14-gustafsson-vs-johnson-906
Fight won't start round 2,SportBet,1422034030000,+230,Albert Tumenov,Nico Musoke,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-14-gustafsson-vs-johnson-906
Fight won't start round 2,SportBet,1422122051000,+209,Albert Tumenov,Nico Musoke,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-14-gustafsson-vs-johnson-906
Fight won't start round 2,SportBet,1422130875000,+232,Albert Tumenov,Nico Musoke,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-14-gustafsson-vs-johnson-906
Fight won't start round 2,SportBet,1422144368000,+240,Albert Tumenov,Nico Musoke,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-14-gustafsson-vs-johnson-906
Fight starts round 3,5Dimes,1421882469000,-141,Albert Tumenov,Nico Musoke,pr,https://www.bestfightodds.com/events/ufc-on-fox-14-gustafsson-vs-johnson-906
Fight starts round 3,5Dimes,1422034029000,-134,Albert Tumenov,Nico Musoke,pr,https://www.bestfightodds.com/events/ufc-on-fox-14-gustafsson-vs-johnson-906
Fight starts round 3,5Dimes,1422122049000,-142,Albert Tumenov,Nico Musoke,pr,https://www.bestfightodds.com/events/ufc-on-fox-14-gustafsson-vs-johnson-906
Fight starts round 3,5Dimes,1422130873000,-130,Albert Tumenov,Nico Musoke,pr,https://www.bestfightodds.com/events/ufc-on-fox-14-gustafsson-vs-johnson-906
Fight starts round 3,SportBet,1421882470000,-141,Albert Tumenov,Nico Musoke,pr,https://www.bestfightodds.com/events/ufc-on-fox-14-gustafsson-vs-johnson-906
Fight starts round 3,SportBet,1422034030000,-134,Albert Tumenov,Nico Musoke,pr,https://www.bestfightodds.com/events/ufc-on-fox-14-gustafsson-vs-johnson-906
Fight starts round 3,SportBet,1422122051000,-142,Albert Tumenov,Nico Musoke,pr,https://www.bestfightodds.com/events/ufc-on-fox-14-gustafsson-vs-johnson-906
Fight starts round 3,SportBet,1422130875000,-130,Albert Tumenov,Nico Musoke,pr,https://www.bestfightodds.com/events/ufc-on-fox-14-gustafsson-vs-johnson-906
Fight won't start round 3,5Dimes,1421882469000,+111,Albert Tumenov,Nico Musoke,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-14-gustafsson-vs-johnson-906
Fight won't start round 3,5Dimes,1422034029000,+104,Albert Tumenov,Nico Musoke,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-14-gustafsson-vs-johnson-906
Fight won't start round 3,5Dimes,1422122049000,+112,Albert Tumenov,Nico Musoke,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-14-gustafsson-vs-johnson-906
Fight won't start round 3,5Dimes,1422130873000,+100,Albert Tumenov,Nico Musoke,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-14-gustafsson-vs-johnson-906
Fight won't start round 3,SportBet,1421882470000,+111,Albert Tumenov,Nico Musoke,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-14-gustafsson-vs-johnson-906
