Bet,betsite,dates,odds,fighter1,fighter2,class,url
Dennis Hallman,Pinnacle,1290264943000,+114,Dennis Hallman,Karo Parisyan,even,https://www.bestfightodds.com/events/ufc-123-rampage-vs-machida-317
Dennis Hallman,Pinnacle,1290266743000,+120,Dennis Hallman,Karo Parisyan,even,https://www.bestfightodds.com/events/ufc-123-rampage-vs-machida-317
Dennis Hallman,Pinnacle,1290267045000,+114,Dennis Hallman,Karo Parisyan,even,https://www.bestfightodds.com/events/ufc-123-rampage-vs-machida-317
Dennis Hallman,Pinnacle,1290275744000,+113,Dennis Hallman,Karo Parisyan,even,https://www.bestfightodds.com/events/ufc-123-rampage-vs-machida-317
Dennis Hallman,Pinnacle,1290276345000,+114,Dennis Hallman,Karo Parisyan,even,https://www.bestfightodds.com/events/ufc-123-rampage-vs-machida-317
Dennis Hallman,Pinnacle,1290276949000,+113,Dennis Hallman,Karo Parisyan,even,https://www.bestfightodds.com/events/ufc-123-rampage-vs-machida-317
Dennis Hallman,Pinnacle,1290282161000,+112,Dennis Hallman,Karo Parisyan,even,https://www.bestfightodds.com/events/ufc-123-rampage-vs-machida-317
Dennis Hallman,Pinnacle,1290282653000,+116,Dennis Hallman,Karo Parisyan,even,https://www.bestfightodds.com/events/ufc-123-rampage-vs-machida-317
Dennis Hallman,Pinnacle,1290282944000,+114,Dennis Hallman,Karo Parisyan,even,https://www.bestfightodds.com/events/ufc-123-rampage-vs-machida-317
Dennis Hallman,Pinnacle,1290283844000,+113,Dennis Hallman,Karo Parisyan,even,https://www.bestfightodds.com/events/ufc-123-rampage-vs-machida-317
Dennis Hallman,Pinnacle,1290285342000,+114,Dennis Hallman,Karo Parisyan,even,https://www.bestfightodds.com/events/ufc-123-rampage-vs-machida-317
Dennis Hallman,Pinnacle,1290287443000,+116,Dennis Hallman,Karo Parisyan,even,https://www.bestfightodds.com/events/ufc-123-rampage-vs-machida-317
Dennis Hallman,Pinnacle,1290289538000,+118,Dennis Hallman,Karo Parisyan,even,https://www.bestfightodds.com/events/ufc-123-rampage-vs-machida-317
Dennis Hallman,Pinnacle,1290291342000,+113,Dennis Hallman,Karo Parisyan,even,https://www.bestfightodds.com/events/ufc-123-rampage-vs-machida-317
Dennis Hallman,Pinnacle,1290293558000,+121,Dennis Hallman,Karo Parisyan,even,https://www.bestfightodds.com/events/ufc-123-rampage-vs-machida-317
Dennis Hallman,Pinnacle,1290293745000,+140,Dennis Hallman,Karo Parisyan,even,https://www.bestfightodds.com/events/ufc-123-rampage-vs-machida-317
Dennis Hallman,Pinnacle,1290296141000,+141,Dennis Hallman,Karo Parisyan,even,https://www.bestfightodds.com/events/ufc-123-rampage-vs-machida-317
Dennis Hallman,Pinnacle,1290296748000,+144,Dennis Hallman,Karo Parisyan,even,https://www.bestfightodds.com/events/ufc-123-rampage-vs-machida-317
Dennis Hallman,Pinnacle,1290299140000,+146,Dennis Hallman,Karo Parisyan,even,https://www.bestfightodds.com/events/ufc-123-rampage-vs-machida-317
Dennis Hallman,Pinnacle,1290299442000,+149,Dennis Hallman,Karo Parisyan,even,https://www.bestfightodds.com/events/ufc-123-rampage-vs-machida-317
Dennis Hallman,Pinnacle,1290300042000,+151,Dennis Hallman,Karo Parisyan,even,https://www.bestfightodds.com/events/ufc-123-rampage-vs-machida-317
Dennis Hallman,Pinnacle,1290300640000,+153,Dennis Hallman,Karo Parisyan,even,https://www.bestfightodds.com/events/ufc-123-rampage-vs-machida-317
Dennis Hallman,SportsInt.,1290292359000,+120,Dennis Hallman,Karo Parisyan,even,https://www.bestfightodds.com/events/ufc-123-rampage-vs-machida-317
Karo Parisyan,5Dimes,1290009026000,-145,Dennis Hallman,Karo Parisyan,odd,https://www.bestfightodds.com/events/ufc-123-rampage-vs-machida-317
Karo Parisyan,5Dimes,1290009324000,-150,Dennis Hallman,Karo Parisyan,odd,https://www.bestfightodds.com/events/ufc-123-rampage-vs-machida-317
Karo Parisyan,5Dimes,1290080723000,-150,Dennis Hallman,Karo Parisyan,odd,https://www.bestfightodds.com/events/ufc-123-rampage-vs-machida-317
Karo Parisyan,5Dimes,1290197729000,-155,Dennis Hallman,Karo Parisyan,odd,https://www.bestfightodds.com/events/ufc-123-rampage-vs-machida-317
Karo Parisyan,5Dimes,1290206126000,-150,Dennis Hallman,Karo Parisyan,odd,https://www.bestfightodds.com/events/ufc-123-rampage-vs-machida-317
Karo Parisyan,5Dimes,1290207925000,-140,Dennis Hallman,Karo Parisyan,odd,https://www.bestfightodds.com/events/ufc-123-rampage-vs-machida-317
Karo Parisyan,5Dimes,1290252326000,-135,Dennis Hallman,Karo Parisyan,odd,https://www.bestfightodds.com/events/ufc-123-rampage-vs-machida-317
Karo Parisyan,5Dimes,1290266726000,-130,Dennis Hallman,Karo Parisyan,odd,https://www.bestfightodds.com/events/ufc-123-rampage-vs-machida-317
Karo Parisyan,5Dimes,1290284427000,-140,Dennis Hallman,Karo Parisyan,odd,https://www.bestfightodds.com/events/ufc-123-rampage-vs-machida-317
Karo Parisyan,5Dimes,1290294023000,-160,Dennis Hallman,Karo Parisyan,odd,https://www.bestfightodds.com/events/ufc-123-rampage-vs-machida-317
Karo Parisyan,BookMaker,1289934632000,-245,Dennis Hallman,Karo Parisyan,odd,https://www.bestfightodds.com/events/ufc-123-rampage-vs-machida-317
Karo Parisyan,BookMaker,1289935836000,-195,Dennis Hallman,Karo Parisyan,odd,https://www.bestfightodds.com/events/ufc-123-rampage-vs-machida-317
Karo Parisyan,BookMaker,1289937932000,-180,Dennis Hallman,Karo Parisyan,odd,https://www.bestfightodds.com/events/ufc-123-rampage-vs-machida-317
Karo Parisyan,BookMaker,1289940035000,-175,Dennis Hallman,Karo Parisyan,odd,https://www.bestfightodds.com/events/ufc-123-rampage-vs-machida-317
Karo Parisyan,BookMaker,1289940635000,-170,Dennis Hallman,Karo Parisyan,odd,https://www.bestfightodds.com/events/ufc-123-rampage-vs-machida-317
Karo Parisyan,BookMaker,1289940939000,-165,Dennis Hallman,Karo Parisyan,odd,https://www.bestfightodds.com/events/ufc-123-rampage-vs-machida-317
Karo Parisyan,BookMaker,1289946036000,-160,Dennis Hallman,Karo Parisyan,odd,https://www.bestfightodds.com/events/ufc-123-rampage-vs-machida-317
Karo Parisyan,BookMaker,1290186032000,-157,Dennis Hallman,Karo Parisyan,odd,https://www.bestfightodds.com/events/ufc-123-rampage-vs-machida-317
Karo Parisyan,BookMaker,1290194136000,-155,Dennis Hallman,Karo Parisyan,odd,https://www.bestfightodds.com/events/ufc-123-rampage-vs-machida-317
Karo Parisyan,BookMaker,1290214837000,-150,Dennis Hallman,Karo Parisyan,odd,https://www.bestfightodds.com/events/ufc-123-rampage-vs-machida-317
Karo Parisyan,BookMaker,1290233132000,-145,Dennis Hallman,Karo Parisyan,odd,https://www.bestfightodds.com/events/ufc-123-rampage-vs-machida-317
Karo Parisyan,BookMaker,1290265539000,-135,Dennis Hallman,Karo Parisyan,odd,https://www.bestfightodds.com/events/ufc-123-rampage-vs-machida-317
Karo Parisyan,BookMaker,1290294335000,-150,Dennis Hallman,Karo Parisyan,odd,https://www.bestfightodds.com/events/ufc-123-rampage-vs-machida-317
Karo Parisyan,BookMaker,1290294638000,-165,Dennis Hallman,Karo Parisyan,odd,https://www.bestfightodds.com/events/ufc-123-rampage-vs-machida-317
Karo Parisyan,BookMaker,1290296438000,-167,Dennis Hallman,Karo Parisyan,odd,https://www.bestfightodds.com/events/ufc-123-rampage-vs-machida-317
Karo Parisyan,BookMaker,1290297333000,-170,Dennis Hallman,Karo Parisyan,odd,https://www.bestfightodds.com/events/ufc-123-rampage-vs-machida-317
Karo Parisyan,BookMaker,1290299731000,-175,Dennis Hallman,Karo Parisyan,odd,https://www.bestfightodds.com/events/ufc-123-rampage-vs-machida-317
Karo Parisyan,BookMaker,1290303029000,-177,Dennis Hallman,Karo Parisyan,odd,https://www.bestfightodds.com/events/ufc-123-rampage-vs-machida-317
Karo Parisyan,BookMaker,1290303331000,-175,Dennis Hallman,Karo Parisyan,odd,https://www.bestfightodds.com/events/ufc-123-rampage-vs-machida-317
Karo Parisyan,SportBet,1290009046000,-145,Dennis Hallman,Karo Parisyan,odd,https://www.bestfightodds.com/events/ufc-123-rampage-vs-machida-317
Karo Parisyan,SportBet,1290009344000,-150,Dennis Hallman,Karo Parisyan,odd,https://www.bestfightodds.com/events/ufc-123-rampage-vs-machida-317
Karo Parisyan,SportBet,1290080739000,-150,Dennis Hallman,Karo Parisyan,odd,https://www.bestfightodds.com/events/ufc-123-rampage-vs-machida-317
Karo Parisyan,SportBet,1290197769000,-155,Dennis Hallman,Karo Parisyan,odd,https://www.bestfightodds.com/events/ufc-123-rampage-vs-machida-317
Karo Parisyan,SportBet,1290206154000,-150,Dennis Hallman,Karo Parisyan,odd,https://www.bestfightodds.com/events/ufc-123-rampage-vs-machida-317
Karo Parisyan,SportBet,1290207951000,-140,Dennis Hallman,Karo Parisyan,odd,https://www.bestfightodds.com/events/ufc-123-rampage-vs-machida-317
Karo Parisyan,SportBet,1290266451000,-130,Dennis Hallman,Karo Parisyan,odd,https://www.bestfightodds.com/events/ufc-123-rampage-vs-machida-317
Karo Parisyan,SportBet,1290284455000,-140,Dennis Hallman,Karo Parisyan,odd,https://www.bestfightodds.com/events/ufc-123-rampage-vs-machida-317
Karo Parisyan,SportBet,1290294054000,-160,Dennis Hallman,Karo Parisyan,odd,https://www.bestfightodds.com/events/ufc-123-rampage-vs-machida-317
Karo Parisyan,Bovada,1289940328000,-165,Dennis Hallman,Karo Parisyan,odd,https://www.bestfightodds.com/events/ufc-123-rampage-vs-machida-317
Karo Parisyan,Bovada,1289944526000,-155,Dennis Hallman,Karo Parisyan,odd,https://www.bestfightodds.com/events/ufc-123-rampage-vs-machida-317
Karo Parisyan,Bovada,1290259526000,-150,Dennis Hallman,Karo Parisyan,odd,https://www.bestfightodds.com/events/ufc-123-rampage-vs-machida-317
Karo Parisyan,Bovada,1290277230000,-145,Dennis Hallman,Karo Parisyan,odd,https://www.bestfightodds.com/events/ufc-123-rampage-vs-machida-317
Karo Parisyan,Sportsbook,1289939143000,-160,Dennis Hallman,Karo Parisyan,odd,https://www.bestfightodds.com/events/ufc-123-rampage-vs-machida-317
Karo Parisyan,Sportsbook,1289943938000,-150,Dennis Hallman,Karo Parisyan,odd,https://www.bestfightodds.com/events/ufc-123-rampage-vs-machida-317
Karo Parisyan,Pinnacle,1289942447000,-149,Dennis Hallman,Karo Parisyan,odd,https://www.bestfightodds.com/events/ufc-123-rampage-vs-machida-317
Karo Parisyan,Pinnacle,1289948746000,-144,Dennis Hallman,Karo Parisyan,odd,https://www.bestfightodds.com/events/ufc-123-rampage-vs-machida-317
Karo Parisyan,Pinnacle,1290048339000,-155,Dennis Hallman,Karo Parisyan,odd,https://www.bestfightodds.com/events/ufc-123-rampage-vs-machida-317
Karo Parisyan,Pinnacle,1290063043000,-148,Dennis Hallman,Karo Parisyan,odd,https://www.bestfightodds.com/events/ufc-123-rampage-vs-machida-317
Karo Parisyan,Pinnacle,1290067355000,-152,Dennis Hallman,Karo Parisyan,odd,https://www.bestfightodds.com/events/ufc-123-rampage-vs-machida-317
Karo Parisyan,Pinnacle,1290087639000,-155,Dennis Hallman,Karo Parisyan,odd,https://www.bestfightodds.com/events/ufc-123-rampage-vs-machida-317
Karo Parisyan,Pinnacle,1290153340000,-153,Dennis Hallman,Karo Parisyan,odd,https://www.bestfightodds.com/events/ufc-123-rampage-vs-machida-317
Karo Parisyan,Pinnacle,1290195950000,-151,Dennis Hallman,Karo Parisyan,odd,https://www.bestfightodds.com/events/ufc-123-rampage-vs-machida-317
Karo Parisyan,Pinnacle,1290200151000,-149,Dennis Hallman,Karo Parisyan,odd,https://www.bestfightodds.com/events/ufc-123-rampage-vs-machida-317
Karo Parisyan,Pinnacle,1290200747000,-145,Dennis Hallman,Karo Parisyan,odd,https://www.bestfightodds.com/events/ufc-123-rampage-vs-machida-317
Karo Parisyan,Pinnacle,1290204944000,-144,Dennis Hallman,Karo Parisyan,odd,https://www.bestfightodds.com/events/ufc-123-rampage-vs-machida-317
Karo Parisyan,Pinnacle,1290207649000,-131,Dennis Hallman,Karo Parisyan,odd,https://www.bestfightodds.com/events/ufc-123-rampage-vs-machida-317
Karo Parisyan,Pinnacle,1290210345000,-135,Dennis Hallman,Karo Parisyan,odd,https://www.bestfightodds.com/events/ufc-123-rampage-vs-machida-317
Karo Parisyan,Pinnacle,1290214850000,-131,Dennis Hallman,Karo Parisyan,odd,https://www.bestfightodds.com/events/ufc-123-rampage-vs-machida-317
Karo Parisyan,Pinnacle,1290220255000,-135,Dennis Hallman,Karo Parisyan,odd,https://www.bestfightodds.com/events/ufc-123-rampage-vs-machida-317
Karo Parisyan,Pinnacle,1290224452000,-126,Dennis Hallman,Karo Parisyan,odd,https://www.bestfightodds.com/events/ufc-123-rampage-vs-machida-317
Karo Parisyan,Pinnacle,1290256544000,-130,Dennis Hallman,Karo Parisyan,odd,https://www.bestfightodds.com/events/ufc-123-rampage-vs-machida-317
Karo Parisyan,Pinnacle,1290258353000,-133,Dennis Hallman,Karo Parisyan,odd,https://www.bestfightodds.com/events/ufc-123-rampage-vs-machida-317
Karo Parisyan,Pinnacle,1290264943000,-126,Dennis Hallman,Karo Parisyan,odd,https://www.bestfightodds.com/events/ufc-123-rampage-vs-machida-317
Karo Parisyan,Pinnacle,1290266743000,-133,Dennis Hallman,Karo Parisyan,odd,https://www.bestfightodds.com/events/ufc-123-rampage-vs-machida-317
Karo Parisyan,Pinnacle,1290267045000,-126,Dennis Hallman,Karo Parisyan,odd,https://www.bestfightodds.com/events/ufc-123-rampage-vs-machida-317
Karo Parisyan,Pinnacle,1290275744000,-125,Dennis Hallman,Karo Parisyan,odd,https://www.bestfightodds.com/events/ufc-123-rampage-vs-machida-317
Karo Parisyan,Pinnacle,1290276345000,-126,Dennis Hallman,Karo Parisyan,odd,https://www.bestfightodds.com/events/ufc-123-rampage-vs-machida-317
Karo Parisyan,Pinnacle,1290276949000,-125,Dennis Hallman,Karo Parisyan,odd,https://www.bestfightodds.com/events/ufc-123-rampage-vs-machida-317
Karo Parisyan,Pinnacle,1290282161000,-124,Dennis Hallman,Karo Parisyan,odd,https://www.bestfightodds.com/events/ufc-123-rampage-vs-machida-317
Karo Parisyan,Pinnacle,1290282653000,-128,Dennis Hallman,Karo Parisyan,odd,https://www.bestfightodds.com/events/ufc-123-rampage-vs-machida-317
Karo Parisyan,Pinnacle,1290282944000,-126,Dennis Hallman,Karo Parisyan,odd,https://www.bestfightodds.com/events/ufc-123-rampage-vs-machida-317
Karo Parisyan,Pinnacle,1290283844000,-125,Dennis Hallman,Karo Parisyan,odd,https://www.bestfightodds.com/events/ufc-123-rampage-vs-machida-317
Karo Parisyan,Pinnacle,1290285342000,-126,Dennis Hallman,Karo Parisyan,odd,https://www.bestfightodds.com/events/ufc-123-rampage-vs-machida-317
Karo Parisyan,Pinnacle,1290287443000,-128,Dennis Hallman,Karo Parisyan,odd,https://www.bestfightodds.com/events/ufc-123-rampage-vs-machida-317
Karo Parisyan,Pinnacle,1290289538000,-130,Dennis Hallman,Karo Parisyan,odd,https://www.bestfightodds.com/events/ufc-123-rampage-vs-machida-317
Karo Parisyan,Pinnacle,1290291342000,-125,Dennis Hallman,Karo Parisyan,odd,https://www.bestfightodds.com/events/ufc-123-rampage-vs-machida-317
Karo Parisyan,Pinnacle,1290293558000,-134,Dennis Hallman,Karo Parisyan,odd,https://www.bestfightodds.com/events/ufc-123-rampage-vs-machida-317
Karo Parisyan,Pinnacle,1290293745000,-155,Dennis Hallman,Karo Parisyan,odd,https://www.bestfightodds.com/events/ufc-123-rampage-vs-machida-317
Karo Parisyan,Pinnacle,1290296141000,-156,Dennis Hallman,Karo Parisyan,odd,https://www.bestfightodds.com/events/ufc-123-rampage-vs-machida-317
Karo Parisyan,Pinnacle,1290296748000,-160,Dennis Hallman,Karo Parisyan,odd,https://www.bestfightodds.com/events/ufc-123-rampage-vs-machida-317
Karo Parisyan,Pinnacle,1290299140000,-162,Dennis Hallman,Karo Parisyan,odd,https://www.bestfightodds.com/events/ufc-123-rampage-vs-machida-317
Karo Parisyan,Pinnacle,1290299442000,-165,Dennis Hallman,Karo Parisyan,odd,https://www.bestfightodds.com/events/ufc-123-rampage-vs-machida-317
Karo Parisyan,Pinnacle,1290300042000,-167,Dennis Hallman,Karo Parisyan,odd,https://www.bestfightodds.com/events/ufc-123-rampage-vs-machida-317
Karo Parisyan,Pinnacle,1290300640000,-170,Dennis Hallman,Karo Parisyan,odd,https://www.bestfightodds.com/events/ufc-123-rampage-vs-machida-317
Karo Parisyan,SportsInt.,1290292359000,-167,Dennis Hallman,Karo Parisyan,odd,https://www.bestfightodds.com/events/ufc-123-rampage-vs-machida-317
Paul Kelly,5Dimes,1290009324000,-170,Paul Kelly,T.J. Obrien,even,https://www.bestfightodds.com/events/ufc-123-rampage-vs-machida-317
Paul Kelly,5Dimes,1290080723000,-160,Paul Kelly,T.J. Obrien,even,https://www.bestfightodds.com/events/ufc-123-rampage-vs-machida-317
Paul Kelly,5Dimes,1290197729000,-165,Paul Kelly,T.J. Obrien,even,https://www.bestfightodds.com/events/ufc-123-rampage-vs-machida-317
Paul Kelly,5Dimes,1290199523000,-170,Paul Kelly,T.J. Obrien,even,https://www.bestfightodds.com/events/ufc-123-rampage-vs-machida-317
Paul Kelly,5Dimes,1290274225000,-175,Paul Kelly,T.J. Obrien,even,https://www.bestfightodds.com/events/ufc-123-rampage-vs-machida-317
Paul Kelly,5Dimes,1290278126000,-180,Paul Kelly,T.J. Obrien,even,https://www.bestfightodds.com/events/ufc-123-rampage-vs-machida-317
Paul Kelly,5Dimes,1290284723000,-200,Paul Kelly,T.J. Obrien,even,https://www.bestfightodds.com/events/ufc-123-rampage-vs-machida-317
Paul Kelly,BookMaker,1289934632000,-255,Paul Kelly,T.J. Obrien,even,https://www.bestfightodds.com/events/ufc-123-rampage-vs-machida-317
Paul Kelly,BookMaker,1289935542000,-210,Paul Kelly,T.J. Obrien,even,https://www.bestfightodds.com/events/ufc-123-rampage-vs-machida-317
Paul Kelly,BookMaker,1289935836000,-190,Paul Kelly,T.J. Obrien,even,https://www.bestfightodds.com/events/ufc-123-rampage-vs-machida-317
Paul Kelly,BookMaker,1289938236000,-180,Paul Kelly,T.J. Obrien,even,https://www.bestfightodds.com/events/ufc-123-rampage-vs-machida-317
Paul Kelly,BookMaker,1289941236000,-170,Paul Kelly,T.J. Obrien,even,https://www.bestfightodds.com/events/ufc-123-rampage-vs-machida-317
Paul Kelly,BookMaker,1289947238000,-175,Paul Kelly,T.J. Obrien,even,https://www.bestfightodds.com/events/ufc-123-rampage-vs-machida-317
Paul Kelly,BookMaker,1290194136000,-172,Paul Kelly,T.J. Obrien,even,https://www.bestfightodds.com/events/ufc-123-rampage-vs-machida-317
Paul Kelly,BookMaker,1290273039000,-175,Paul Kelly,T.J. Obrien,even,https://www.bestfightodds.com/events/ufc-123-rampage-vs-machida-317
Paul Kelly,BookMaker,1290275435000,-180,Paul Kelly,T.J. Obrien,even,https://www.bestfightodds.com/events/ufc-123-rampage-vs-machida-317
Paul Kelly,BookMaker,1290277241000,-185,Paul Kelly,T.J. Obrien,even,https://www.bestfightodds.com/events/ufc-123-rampage-vs-machida-317
Paul Kelly,SportBet,1290009344000,-170,Paul Kelly,T.J. Obrien,even,https://www.bestfightodds.com/events/ufc-123-rampage-vs-machida-317
Paul Kelly,SportBet,1290080739000,-160,Paul Kelly,T.J. Obrien,even,https://www.bestfightodds.com/events/ufc-123-rampage-vs-machida-317
Paul Kelly,SportBet,1290197769000,-165,Paul Kelly,T.J. Obrien,even,https://www.bestfightodds.com/events/ufc-123-rampage-vs-machida-317
Paul Kelly,SportBet,1290199557000,-170,Paul Kelly,T.J. Obrien,even,https://www.bestfightodds.com/events/ufc-123-rampage-vs-machida-317
Paul Kelly,SportBet,1290274251000,-175,Paul Kelly,T.J. Obrien,even,https://www.bestfightodds.com/events/ufc-123-rampage-vs-machida-317
Paul Kelly,SportBet,1290278150000,-180,Paul Kelly,T.J. Obrien,even,https://www.bestfightodds.com/events/ufc-123-rampage-vs-machida-317
Paul Kelly,SportBet,1290284455000,-200,Paul Kelly,T.J. Obrien,even,https://www.bestfightodds.com/events/ufc-123-rampage-vs-machida-317
Paul Kelly,Bovada,1289940328000,-160,Paul Kelly,T.J. Obrien,even,https://www.bestfightodds.com/events/ufc-123-rampage-vs-machida-317
Paul Kelly,Bovada,1290259231000,-170,Paul Kelly,T.J. Obrien,even,https://www.bestfightodds.com/events/ufc-123-rampage-vs-machida-317
Paul Kelly,Bovada,1290287732000,-180,Paul Kelly,T.J. Obrien,even,https://www.bestfightodds.com/events/ufc-123-rampage-vs-machida-317
Paul Kelly,Sportsbook,1289939143000,-155,Paul Kelly,T.J. Obrien,even,https://www.bestfightodds.com/events/ufc-123-rampage-vs-machida-317
Paul Kelly,Sportsbook,1290198640000,-170,Paul Kelly,T.J. Obrien,even,https://www.bestfightodds.com/events/ufc-123-rampage-vs-machida-317
Paul Kelly,Sportsbook,1290276341000,-175,Paul Kelly,T.J. Obrien,even,https://www.bestfightodds.com/events/ufc-123-rampage-vs-machida-317
Paul Kelly,Sportsbook,1290288041000,-180,Paul Kelly,T.J. Obrien,even,https://www.bestfightodds.com/events/ufc-123-rampage-vs-machida-317
