Bet,betsite,dates,odds,fighter1,fighter2,class,url
Paul Sass,Pinnacle,1317421227000,+160,Michael Johnson,Paul Sass,odd,https://www.bestfightodds.com/events/ufc-on-versus-6-cruz-vs-johnson-429
Paul Sass,Pinnacle,1317427827000,+158,Michael Johnson,Paul Sass,odd,https://www.bestfightodds.com/events/ufc-on-versus-6-cruz-vs-johnson-429
Paul Sass,Pinnacle,1317441344000,+160,Michael Johnson,Paul Sass,odd,https://www.bestfightodds.com/events/ufc-on-versus-6-cruz-vs-johnson-429
Paul Sass,Pinnacle,1317483629000,+161,Michael Johnson,Paul Sass,odd,https://www.bestfightodds.com/events/ufc-on-versus-6-cruz-vs-johnson-429
Paul Sass,Pinnacle,1317487225000,+156,Michael Johnson,Paul Sass,odd,https://www.bestfightodds.com/events/ufc-on-versus-6-cruz-vs-johnson-429
Paul Sass,Pinnacle,1317488726000,+152,Michael Johnson,Paul Sass,odd,https://www.bestfightodds.com/events/ufc-on-versus-6-cruz-vs-johnson-429
Paul Sass,Pinnacle,1317500424000,+151,Michael Johnson,Paul Sass,odd,https://www.bestfightodds.com/events/ufc-on-versus-6-cruz-vs-johnson-429
Paul Sass,Pinnacle,1317501936000,+149,Michael Johnson,Paul Sass,odd,https://www.bestfightodds.com/events/ufc-on-versus-6-cruz-vs-johnson-429
Paul Sass,Pinnacle,1317503425000,+151,Michael Johnson,Paul Sass,odd,https://www.bestfightodds.com/events/ufc-on-versus-6-cruz-vs-johnson-429
Paul Sass,Pinnacle,1317504629000,+153,Michael Johnson,Paul Sass,odd,https://www.bestfightodds.com/events/ufc-on-versus-6-cruz-vs-johnson-429
Paul Sass,Pinnacle,1317507324000,+151,Michael Johnson,Paul Sass,odd,https://www.bestfightodds.com/events/ufc-on-versus-6-cruz-vs-johnson-429
Paul Sass,Pinnacle,1317510322000,+153,Michael Johnson,Paul Sass,odd,https://www.bestfightodds.com/events/ufc-on-versus-6-cruz-vs-johnson-429
Paul Sass,Pinnacle,1317510625000,+156,Michael Johnson,Paul Sass,odd,https://www.bestfightodds.com/events/ufc-on-versus-6-cruz-vs-johnson-429
Paul Sass,Pinnacle,1317512424000,+161,Michael Johnson,Paul Sass,odd,https://www.bestfightodds.com/events/ufc-on-versus-6-cruz-vs-johnson-429
Paul Sass,Pinnacle,1317512728000,+156,Michael Johnson,Paul Sass,odd,https://www.bestfightodds.com/events/ufc-on-versus-6-cruz-vs-johnson-429
Paul Sass,Pinnacle,1317513325000,+161,Michael Johnson,Paul Sass,odd,https://www.bestfightodds.com/events/ufc-on-versus-6-cruz-vs-johnson-429
Paul Sass,Pinnacle,1317513623000,+162,Michael Johnson,Paul Sass,odd,https://www.bestfightodds.com/events/ufc-on-versus-6-cruz-vs-johnson-429
Paul Sass,Pinnacle,1317514223000,+166,Michael Johnson,Paul Sass,odd,https://www.bestfightodds.com/events/ufc-on-versus-6-cruz-vs-johnson-429
Paul Sass,SportsInt.,1317415228000,+150,Michael Johnson,Paul Sass,odd,https://www.bestfightodds.com/events/ufc-on-versus-6-cruz-vs-johnson-429
Joseph Sandoval,5Dimes,1317381603000,-120,Joseph Sandoval,Walel Watson,even,https://www.bestfightodds.com/events/ufc-on-versus-6-cruz-vs-johnson-429
Joseph Sandoval,5Dimes,1317403203000,-115,Joseph Sandoval,Walel Watson,even,https://www.bestfightodds.com/events/ufc-on-versus-6-cruz-vs-johnson-429
Joseph Sandoval,5Dimes,1317406806000,-115,Joseph Sandoval,Walel Watson,even,https://www.bestfightodds.com/events/ufc-on-versus-6-cruz-vs-johnson-429
Joseph Sandoval,5Dimes,1317497403000,-110,Joseph Sandoval,Walel Watson,even,https://www.bestfightodds.com/events/ufc-on-versus-6-cruz-vs-johnson-429
Joseph Sandoval,BookMaker,1317267309000,+100,Joseph Sandoval,Walel Watson,even,https://www.bestfightodds.com/events/ufc-on-versus-6-cruz-vs-johnson-429
Joseph Sandoval,BookMaker,1317268515000,-115,Joseph Sandoval,Walel Watson,even,https://www.bestfightodds.com/events/ufc-on-versus-6-cruz-vs-johnson-429
Joseph Sandoval,BookMaker,1317492311000,-120,Joseph Sandoval,Walel Watson,even,https://www.bestfightodds.com/events/ufc-on-versus-6-cruz-vs-johnson-429
Joseph Sandoval,SportBet,1317381634000,-120,Joseph Sandoval,Walel Watson,even,https://www.bestfightodds.com/events/ufc-on-versus-6-cruz-vs-johnson-429
Joseph Sandoval,SportBet,1317403237000,-115,Joseph Sandoval,Walel Watson,even,https://www.bestfightodds.com/events/ufc-on-versus-6-cruz-vs-johnson-429
Joseph Sandoval,SportBet,1317406848000,-115,Joseph Sandoval,Walel Watson,even,https://www.bestfightodds.com/events/ufc-on-versus-6-cruz-vs-johnson-429
Joseph Sandoval,Bovada,1317324904000,-110,Joseph Sandoval,Walel Watson,even,https://www.bestfightodds.com/events/ufc-on-versus-6-cruz-vs-johnson-429
Joseph Sandoval,Bovada,1317326704000,+100,Joseph Sandoval,Walel Watson,even,https://www.bestfightodds.com/events/ufc-on-versus-6-cruz-vs-johnson-429
Joseph Sandoval,Bovada,1317388205000,-110,Joseph Sandoval,Walel Watson,even,https://www.bestfightodds.com/events/ufc-on-versus-6-cruz-vs-johnson-429
Joseph Sandoval,Bovada,1317505805000,-115,Joseph Sandoval,Walel Watson,even,https://www.bestfightodds.com/events/ufc-on-versus-6-cruz-vs-johnson-429
Joseph Sandoval,Sportsbook,1317319220000,-110,Joseph Sandoval,Walel Watson,even,https://www.bestfightodds.com/events/ufc-on-versus-6-cruz-vs-johnson-429
Joseph Sandoval,Sportsbook,1317417622000,-115,Joseph Sandoval,Walel Watson,even,https://www.bestfightodds.com/events/ufc-on-versus-6-cruz-vs-johnson-429
Joseph Sandoval,Pinnacle,1317273321000,-105,Joseph Sandoval,Walel Watson,even,https://www.bestfightodds.com/events/ufc-on-versus-6-cruz-vs-johnson-429
Joseph Sandoval,Pinnacle,1317277822000,-115,Joseph Sandoval,Walel Watson,even,https://www.bestfightodds.com/events/ufc-on-versus-6-cruz-vs-johnson-429
Joseph Sandoval,Pinnacle,1317278422000,-116,Joseph Sandoval,Walel Watson,even,https://www.bestfightodds.com/events/ufc-on-versus-6-cruz-vs-johnson-429
Joseph Sandoval,Pinnacle,1317278729000,-115,Joseph Sandoval,Walel Watson,even,https://www.bestfightodds.com/events/ufc-on-versus-6-cruz-vs-johnson-429
Joseph Sandoval,Pinnacle,1317290122000,-118,Joseph Sandoval,Walel Watson,even,https://www.bestfightodds.com/events/ufc-on-versus-6-cruz-vs-johnson-429
Joseph Sandoval,Pinnacle,1317318023000,-116,Joseph Sandoval,Walel Watson,even,https://www.bestfightodds.com/events/ufc-on-versus-6-cruz-vs-johnson-429
Joseph Sandoval,Pinnacle,1317318622000,-115,Joseph Sandoval,Walel Watson,even,https://www.bestfightodds.com/events/ufc-on-versus-6-cruz-vs-johnson-429
Joseph Sandoval,Pinnacle,1317326723000,-113,Joseph Sandoval,Walel Watson,even,https://www.bestfightodds.com/events/ufc-on-versus-6-cruz-vs-johnson-429
Joseph Sandoval,Pinnacle,1317327923000,-111,Joseph Sandoval,Walel Watson,even,https://www.bestfightodds.com/events/ufc-on-versus-6-cruz-vs-johnson-429
Joseph Sandoval,Pinnacle,1317406525000,-110,Joseph Sandoval,Walel Watson,even,https://www.bestfightodds.com/events/ufc-on-versus-6-cruz-vs-johnson-429
Joseph Sandoval,Pinnacle,1317416126000,-106,Joseph Sandoval,Walel Watson,even,https://www.bestfightodds.com/events/ufc-on-versus-6-cruz-vs-johnson-429
Joseph Sandoval,Pinnacle,1317416724000,-110,Joseph Sandoval,Walel Watson,even,https://www.bestfightodds.com/events/ufc-on-versus-6-cruz-vs-johnson-429
Joseph Sandoval,Pinnacle,1317491725000,-111,Joseph Sandoval,Walel Watson,even,https://www.bestfightodds.com/events/ufc-on-versus-6-cruz-vs-johnson-429
Joseph Sandoval,Pinnacle,1317500724000,-110,Joseph Sandoval,Walel Watson,even,https://www.bestfightodds.com/events/ufc-on-versus-6-cruz-vs-johnson-429
Joseph Sandoval,Pinnacle,1317506425000,-109,Joseph Sandoval,Walel Watson,even,https://www.bestfightodds.com/events/ufc-on-versus-6-cruz-vs-johnson-429
Joseph Sandoval,Pinnacle,1317507624000,-110,Joseph Sandoval,Walel Watson,even,https://www.bestfightodds.com/events/ufc-on-versus-6-cruz-vs-johnson-429
Joseph Sandoval,SportsInt.,1317415228000,-118,Joseph Sandoval,Walel Watson,even,https://www.bestfightodds.com/events/ufc-on-versus-6-cruz-vs-johnson-429
Walel Watson,5Dimes,1317381603000,-110,Joseph Sandoval,Walel Watson,odd,https://www.bestfightodds.com/events/ufc-on-versus-6-cruz-vs-johnson-429
Walel Watson,5Dimes,1317403203000,-115,Joseph Sandoval,Walel Watson,odd,https://www.bestfightodds.com/events/ufc-on-versus-6-cruz-vs-johnson-429
Walel Watson,5Dimes,1317406806000,-105,Joseph Sandoval,Walel Watson,odd,https://www.bestfightodds.com/events/ufc-on-versus-6-cruz-vs-johnson-429
Walel Watson,5Dimes,1317497403000,+100,Joseph Sandoval,Walel Watson,odd,https://www.bestfightodds.com/events/ufc-on-versus-6-cruz-vs-johnson-429
Walel Watson,BookMaker,1317267309000,-130,Joseph Sandoval,Walel Watson,odd,https://www.bestfightodds.com/events/ufc-on-versus-6-cruz-vs-johnson-429
Walel Watson,BookMaker,1317268515000,-115,Joseph Sandoval,Walel Watson,odd,https://www.bestfightodds.com/events/ufc-on-versus-6-cruz-vs-johnson-429
Walel Watson,BookMaker,1317492311000,-110,Joseph Sandoval,Walel Watson,odd,https://www.bestfightodds.com/events/ufc-on-versus-6-cruz-vs-johnson-429
Walel Watson,SportBet,1317381634000,-110,Joseph Sandoval,Walel Watson,odd,https://www.bestfightodds.com/events/ufc-on-versus-6-cruz-vs-johnson-429
Walel Watson,SportBet,1317403237000,-115,Joseph Sandoval,Walel Watson,odd,https://www.bestfightodds.com/events/ufc-on-versus-6-cruz-vs-johnson-429
Walel Watson,SportBet,1317406848000,-105,Joseph Sandoval,Walel Watson,odd,https://www.bestfightodds.com/events/ufc-on-versus-6-cruz-vs-johnson-429
Walel Watson,Bovada,1317324904000,-120,Joseph Sandoval,Walel Watson,odd,https://www.bestfightodds.com/events/ufc-on-versus-6-cruz-vs-johnson-429
Walel Watson,Bovada,1317326704000,-130,Joseph Sandoval,Walel Watson,odd,https://www.bestfightodds.com/events/ufc-on-versus-6-cruz-vs-johnson-429
Walel Watson,Bovada,1317388205000,-120,Joseph Sandoval,Walel Watson,odd,https://www.bestfightodds.com/events/ufc-on-versus-6-cruz-vs-johnson-429
Walel Watson,Bovada,1317505805000,-115,Joseph Sandoval,Walel Watson,odd,https://www.bestfightodds.com/events/ufc-on-versus-6-cruz-vs-johnson-429
Walel Watson,Sportsbook,1317319220000,-120,Joseph Sandoval,Walel Watson,odd,https://www.bestfightodds.com/events/ufc-on-versus-6-cruz-vs-johnson-429
Walel Watson,Sportsbook,1317417622000,-115,Joseph Sandoval,Walel Watson,odd,https://www.bestfightodds.com/events/ufc-on-versus-6-cruz-vs-johnson-429
Walel Watson,Pinnacle,1317273321000,-105,Joseph Sandoval,Walel Watson,odd,https://www.bestfightodds.com/events/ufc-on-versus-6-cruz-vs-johnson-429
Walel Watson,Pinnacle,1317277822000,+104,Joseph Sandoval,Walel Watson,odd,https://www.bestfightodds.com/events/ufc-on-versus-6-cruz-vs-johnson-429
Walel Watson,Pinnacle,1317278422000,+105,Joseph Sandoval,Walel Watson,odd,https://www.bestfightodds.com/events/ufc-on-versus-6-cruz-vs-johnson-429
Walel Watson,Pinnacle,1317278729000,+104,Joseph Sandoval,Walel Watson,odd,https://www.bestfightodds.com/events/ufc-on-versus-6-cruz-vs-johnson-429
Walel Watson,Pinnacle,1317290122000,+107,Joseph Sandoval,Walel Watson,odd,https://www.bestfightodds.com/events/ufc-on-versus-6-cruz-vs-johnson-429
Walel Watson,Pinnacle,1317318023000,+105,Joseph Sandoval,Walel Watson,odd,https://www.bestfightodds.com/events/ufc-on-versus-6-cruz-vs-johnson-429
Walel Watson,Pinnacle,1317318622000,+104,Joseph Sandoval,Walel Watson,odd,https://www.bestfightodds.com/events/ufc-on-versus-6-cruz-vs-johnson-429
Walel Watson,Pinnacle,1317326723000,+102,Joseph Sandoval,Walel Watson,odd,https://www.bestfightodds.com/events/ufc-on-versus-6-cruz-vs-johnson-429
Walel Watson,Pinnacle,1317327923000,+101,Joseph Sandoval,Walel Watson,odd,https://www.bestfightodds.com/events/ufc-on-versus-6-cruz-vs-johnson-429
Walel Watson,Pinnacle,1317406525000,+100,Joseph Sandoval,Walel Watson,odd,https://www.bestfightodds.com/events/ufc-on-versus-6-cruz-vs-johnson-429
Walel Watson,Pinnacle,1317416126000,-104,Joseph Sandoval,Walel Watson,odd,https://www.bestfightodds.com/events/ufc-on-versus-6-cruz-vs-johnson-429
Walel Watson,Pinnacle,1317416724000,+100,Joseph Sandoval,Walel Watson,odd,https://www.bestfightodds.com/events/ufc-on-versus-6-cruz-vs-johnson-429
Walel Watson,Pinnacle,1317491725000,+101,Joseph Sandoval,Walel Watson,odd,https://www.bestfightodds.com/events/ufc-on-versus-6-cruz-vs-johnson-429
Walel Watson,Pinnacle,1317500724000,+100,Joseph Sandoval,Walel Watson,odd,https://www.bestfightodds.com/events/ufc-on-versus-6-cruz-vs-johnson-429
Walel Watson,Pinnacle,1317506425000,-101,Joseph Sandoval,Walel Watson,odd,https://www.bestfightodds.com/events/ufc-on-versus-6-cruz-vs-johnson-429
Walel Watson,Pinnacle,1317507624000,+100,Joseph Sandoval,Walel Watson,odd,https://www.bestfightodds.com/events/ufc-on-versus-6-cruz-vs-johnson-429
Walel Watson,SportsInt.,1317415228000,-118,Joseph Sandoval,Walel Watson,odd,https://www.bestfightodds.com/events/ufc-on-versus-6-cruz-vs-johnson-429
Josh Neer,5Dimes,1317381603000,-260,Josh Neer,Keith Wisniewski,even,https://www.bestfightodds.com/events/ufc-on-versus-6-cruz-vs-johnson-429
Josh Neer,5Dimes,1317406806000,-265,Josh Neer,Keith Wisniewski,even,https://www.bestfightodds.com/events/ufc-on-versus-6-cruz-vs-johnson-429
Josh Neer,5Dimes,1317471304000,-260,Josh Neer,Keith Wisniewski,even,https://www.bestfightodds.com/events/ufc-on-versus-6-cruz-vs-johnson-429
Josh Neer,5Dimes,1317497403000,-240,Josh Neer,Keith Wisniewski,even,https://www.bestfightodds.com/events/ufc-on-versus-6-cruz-vs-johnson-429
Josh Neer,5Dimes,1317502203000,-245,Josh Neer,Keith Wisniewski,even,https://www.bestfightodds.com/events/ufc-on-versus-6-cruz-vs-johnson-429
Josh Neer,5Dimes,1317507903000,-260,Josh Neer,Keith Wisniewski,even,https://www.bestfightodds.com/events/ufc-on-versus-6-cruz-vs-johnson-429
Josh Neer,BookMaker,1317267309000,-250,Josh Neer,Keith Wisniewski,even,https://www.bestfightodds.com/events/ufc-on-versus-6-cruz-vs-johnson-429
Josh Neer,BookMaker,1317279909000,-255,Josh Neer,Keith Wisniewski,even,https://www.bestfightodds.com/events/ufc-on-versus-6-cruz-vs-johnson-429
Josh Neer,BookMaker,1317508810000,-275,Josh Neer,Keith Wisniewski,even,https://www.bestfightodds.com/events/ufc-on-versus-6-cruz-vs-johnson-429
Josh Neer,SportBet,1317381634000,-260,Josh Neer,Keith Wisniewski,even,https://www.bestfightodds.com/events/ufc-on-versus-6-cruz-vs-johnson-429
Josh Neer,SportBet,1317406848000,-265,Josh Neer,Keith Wisniewski,even,https://www.bestfightodds.com/events/ufc-on-versus-6-cruz-vs-johnson-429
Josh Neer,SportBet,1317471341000,-260,Josh Neer,Keith Wisniewski,even,https://www.bestfightodds.com/events/ufc-on-versus-6-cruz-vs-johnson-429
Josh Neer,SportBet,1317497437000,-250,Josh Neer,Keith Wisniewski,even,https://www.bestfightodds.com/events/ufc-on-versus-6-cruz-vs-johnson-429
Josh Neer,SportBet,1317502238000,-255,Josh Neer,Keith Wisniewski,even,https://www.bestfightodds.com/events/ufc-on-versus-6-cruz-vs-johnson-429
Josh Neer,SportBet,1317507635000,-270,Josh Neer,Keith Wisniewski,even,https://www.bestfightodds.com/events/ufc-on-versus-6-cruz-vs-johnson-429
Josh Neer,Bovada,1317324904000,-250,Josh Neer,Keith Wisniewski,even,https://www.bestfightodds.com/events/ufc-on-versus-6-cruz-vs-johnson-429
Josh Neer,Bovada,1317326704000,-270,Josh Neer,Keith Wisniewski,even,https://www.bestfightodds.com/events/ufc-on-versus-6-cruz-vs-johnson-429
Josh Neer,Bovada,1317395104000,-260,Josh Neer,Keith Wisniewski,even,https://www.bestfightodds.com/events/ufc-on-versus-6-cruz-vs-johnson-429
Josh Neer,Bovada,1317504605000,-300,Josh Neer,Keith Wisniewski,even,https://www.bestfightodds.com/events/ufc-on-versus-6-cruz-vs-johnson-429
Josh Neer,Sportsbook,1317319220000,-240,Josh Neer,Keith Wisniewski,even,https://www.bestfightodds.com/events/ufc-on-versus-6-cruz-vs-johnson-429
Josh Neer,Sportsbook,1317324030000,-260,Josh Neer,Keith Wisniewski,even,https://www.bestfightodds.com/events/ufc-on-versus-6-cruz-vs-johnson-429
Josh Neer,Sportsbook,1317417622000,-275,Josh Neer,Keith Wisniewski,even,https://www.bestfightodds.com/events/ufc-on-versus-6-cruz-vs-johnson-429
Josh Neer,Pinnacle,1317273321000,-235,Josh Neer,Keith Wisniewski,even,https://www.bestfightodds.com/events/ufc-on-versus-6-cruz-vs-johnson-429
Josh Neer,Pinnacle,1317327028000,-247,Josh Neer,Keith Wisniewski,even,https://www.bestfightodds.com/events/ufc-on-versus-6-cruz-vs-johnson-429
Josh Neer,Pinnacle,1317327626000,-252,Josh Neer,Keith Wisniewski,even,https://www.bestfightodds.com/events/ufc-on-versus-6-cruz-vs-johnson-429
Josh Neer,Pinnacle,1317406525000,-253,Josh Neer,Keith Wisniewski,even,https://www.bestfightodds.com/events/ufc-on-versus-6-cruz-vs-johnson-429
Josh Neer,Pinnacle,1317431125000,-255,Josh Neer,Keith Wisniewski,even,https://www.bestfightodds.com/events/ufc-on-versus-6-cruz-vs-johnson-429
Josh Neer,Pinnacle,1317483328000,-242,Josh Neer,Keith Wisniewski,even,https://www.bestfightodds.com/events/ufc-on-versus-6-cruz-vs-johnson-429
Josh Neer,Pinnacle,1317500724000,-248,Josh Neer,Keith Wisniewski,even,https://www.bestfightodds.com/events/ufc-on-versus-6-cruz-vs-johnson-429
Josh Neer,Pinnacle,1317507624000,-266,Josh Neer,Keith Wisniewski,even,https://www.bestfightodds.com/events/ufc-on-versus-6-cruz-vs-johnson-429
Josh Neer,Pinnacle,1317507925000,-278,Josh Neer,Keith Wisniewski,even,https://www.bestfightodds.com/events/ufc-on-versus-6-cruz-vs-johnson-429
Josh Neer,Pinnacle,1317508524000,-284,Josh Neer,Keith Wisniewski,even,https://www.bestfightodds.com/events/ufc-on-versus-6-cruz-vs-johnson-429
Josh Neer,Pinnacle,1317509424000,-278,Josh Neer,Keith Wisniewski,even,https://www.bestfightodds.com/events/ufc-on-versus-6-cruz-vs-johnson-429
Josh Neer,SportsInt.,1317415228000,-303,Josh Neer,Keith Wisniewski,even,https://www.bestfightodds.com/events/ufc-on-versus-6-cruz-vs-johnson-429
Keith Wisniewski,5Dimes,1317381603000,+200,Josh Neer,Keith Wisniewski,odd,https://www.bestfightodds.com/events/ufc-on-versus-6-cruz-vs-johnson-429
Keith Wisniewski,5Dimes,1317406806000,+225,Josh Neer,Keith Wisniewski,odd,https://www.bestfightodds.com/events/ufc-on-versus-6-cruz-vs-johnson-429
Keith Wisniewski,5Dimes,1317471304000,+220,Josh Neer,Keith Wisniewski,odd,https://www.bestfightodds.com/events/ufc-on-versus-6-cruz-vs-johnson-429
Keith Wisniewski,5Dimes,1317497403000,+220,Josh Neer,Keith Wisniewski,odd,https://www.bestfightodds.com/events/ufc-on-versus-6-cruz-vs-johnson-429
Keith Wisniewski,5Dimes,1317502203000,+225,Josh Neer,Keith Wisniewski,odd,https://www.bestfightodds.com/events/ufc-on-versus-6-cruz-vs-johnson-429
Keith Wisniewski,5Dimes,1317507903000,+240,Josh Neer,Keith Wisniewski,odd,https://www.bestfightodds.com/events/ufc-on-versus-6-cruz-vs-johnson-429
Keith Wisniewski,BookMaker,1317267309000,+200,Josh Neer,Keith Wisniewski,odd,https://www.bestfightodds.com/events/ufc-on-versus-6-cruz-vs-johnson-429
Keith Wisniewski,BookMaker,1317279909000,+205,Josh Neer,Keith Wisniewski,odd,https://www.bestfightodds.com/events/ufc-on-versus-6-cruz-vs-johnson-429
Keith Wisniewski,BookMaker,1317508810000,+215,Josh Neer,Keith Wisniewski,odd,https://www.bestfightodds.com/events/ufc-on-versus-6-cruz-vs-johnson-429
Keith Wisniewski,SportBet,1317381634000,+200,Josh Neer,Keith Wisniewski,odd,https://www.bestfightodds.com/events/ufc-on-versus-6-cruz-vs-johnson-429
Keith Wisniewski,SportBet,1317406848000,+225,Josh Neer,Keith Wisniewski,odd,https://www.bestfightodds.com/events/ufc-on-versus-6-cruz-vs-johnson-429
Keith Wisniewski,SportBet,1317471341000,+220,Josh Neer,Keith Wisniewski,odd,https://www.bestfightodds.com/events/ufc-on-versus-6-cruz-vs-johnson-429
Keith Wisniewski,SportBet,1317497437000,+210,Josh Neer,Keith Wisniewski,odd,https://www.bestfightodds.com/events/ufc-on-versus-6-cruz-vs-johnson-429
Keith Wisniewski,SportBet,1317502238000,+215,Josh Neer,Keith Wisniewski,odd,https://www.bestfightodds.com/events/ufc-on-versus-6-cruz-vs-johnson-429
Keith Wisniewski,SportBet,1317507635000,+230,Josh Neer,Keith Wisniewski,odd,https://www.bestfightodds.com/events/ufc-on-versus-6-cruz-vs-johnson-429
Keith Wisniewski,Bovada,1317324904000,+190,Josh Neer,Keith Wisniewski,odd,https://www.bestfightodds.com/events/ufc-on-versus-6-cruz-vs-johnson-429
Keith Wisniewski,Bovada,1317326704000,+210,Josh Neer,Keith Wisniewski,odd,https://www.bestfightodds.com/events/ufc-on-versus-6-cruz-vs-johnson-429
Keith Wisniewski,Bovada,1317395104000,+200,Josh Neer,Keith Wisniewski,odd,https://www.bestfightodds.com/events/ufc-on-versus-6-cruz-vs-johnson-429
