Bet,betsite,dates,odds,fighter1,fighter2,class,url
Fight goes to decision,5Dimes,1531858686000,-160,Bartosz Fabinski,Emil Meek,pr,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Fight goes to decision,5Dimes,1531944187000,-165,Bartosz Fabinski,Emil Meek,pr,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Fight goes to decision,5Dimes,1532043726000,-175,Bartosz Fabinski,Emil Meek,pr,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Fight goes to decision,5Dimes,1532198167000,-180,Bartosz Fabinski,Emil Meek,pr,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Fight goes to decision,5Dimes,1532223546000,-190,Bartosz Fabinski,Emil Meek,pr,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Fight goes to decision,5Dimes,1532263507000,-195,Bartosz Fabinski,Emil Meek,pr,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Fight goes to decision,5Dimes,1532264046000,-185,Bartosz Fabinski,Emil Meek,pr,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Fight goes to decision,5Dimes,1532270347000,-180,Bartosz Fabinski,Emil Meek,pr,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Fight goes to decision,SportBet,1531772828000,-155,Bartosz Fabinski,Emil Meek,pr,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Fight goes to decision,SportBet,1531858689000,-160,Bartosz Fabinski,Emil Meek,pr,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Fight goes to decision,SportBet,1531944191000,-165,Bartosz Fabinski,Emil Meek,pr,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Fight goes to decision,SportBet,1532043730000,-175,Bartosz Fabinski,Emil Meek,pr,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Fight goes to decision,SportBet,1532198170000,-180,Bartosz Fabinski,Emil Meek,pr,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Fight goes to decision,SportBet,1532223550000,-190,Bartosz Fabinski,Emil Meek,pr,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Fight goes to decision,SportBet,1532263510000,-195,Bartosz Fabinski,Emil Meek,pr,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Fight goes to decision,SportBet,1532264049000,-185,Bartosz Fabinski,Emil Meek,pr,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Fight goes to decision,SportBet,1532270351000,-180,Bartosz Fabinski,Emil Meek,pr,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Fight goes to decision,William H.,1532008271000,-175,Bartosz Fabinski,Emil Meek,pr,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Fight doesn't go to decision,5Dimes,1531772825000,+115,Bartosz Fabinski,Emil Meek,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Fight doesn't go to decision,5Dimes,1531858686000,+120,Bartosz Fabinski,Emil Meek,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Fight doesn't go to decision,5Dimes,1531944187000,+135,Bartosz Fabinski,Emil Meek,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Fight doesn't go to decision,5Dimes,1532043726000,+145,Bartosz Fabinski,Emil Meek,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Fight doesn't go to decision,5Dimes,1532198167000,+150,Bartosz Fabinski,Emil Meek,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Fight doesn't go to decision,5Dimes,1532223546000,+158,Bartosz Fabinski,Emil Meek,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Fight doesn't go to decision,5Dimes,1532263507000,+160,Bartosz Fabinski,Emil Meek,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Fight doesn't go to decision,5Dimes,1532264046000,+155,Bartosz Fabinski,Emil Meek,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Fight doesn't go to decision,5Dimes,1532270347000,+150,Bartosz Fabinski,Emil Meek,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Fight doesn't go to decision,SportBet,1531772828000,+115,Bartosz Fabinski,Emil Meek,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Fight doesn't go to decision,SportBet,1531858689000,+120,Bartosz Fabinski,Emil Meek,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Fight doesn't go to decision,SportBet,1531944191000,+135,Bartosz Fabinski,Emil Meek,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Fight doesn't go to decision,SportBet,1532043730000,+145,Bartosz Fabinski,Emil Meek,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Fight doesn't go to decision,SportBet,1532198170000,+150,Bartosz Fabinski,Emil Meek,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Fight doesn't go to decision,SportBet,1532223550000,+158,Bartosz Fabinski,Emil Meek,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Fight doesn't go to decision,SportBet,1532263510000,+160,Bartosz Fabinski,Emil Meek,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Fight doesn't go to decision,SportBet,1532264049000,+155,Bartosz Fabinski,Emil Meek,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Fight doesn't go to decision,SportBet,1532270351000,+150,Bartosz Fabinski,Emil Meek,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Fight doesn't go to decision,William H.,1532008271000,+125,Bartosz Fabinski,Emil Meek,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Fight starts round 2,5Dimes,1531944187000,-465,Bartosz Fabinski,Emil Meek,pr,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Fight starts round 2,5Dimes,1532043726000,-517,Bartosz Fabinski,Emil Meek,pr,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Fight starts round 2,5Dimes,1532123466000,-545,Bartosz Fabinski,Emil Meek,pr,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Fight starts round 2,5Dimes,1532270347000,-532,Bartosz Fabinski,Emil Meek,pr,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Fight starts round 2,SportBet,1531944191000,-465,Bartosz Fabinski,Emil Meek,pr,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Fight starts round 2,SportBet,1532043730000,-517,Bartosz Fabinski,Emil Meek,pr,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Fight starts round 2,SportBet,1532123470000,-545,Bartosz Fabinski,Emil Meek,pr,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Fight starts round 2,SportBet,1532270351000,-532,Bartosz Fabinski,Emil Meek,pr,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Fight won't start round 2,5Dimes,1531944187000,+340,Bartosz Fabinski,Emil Meek,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Fight won't start round 2,5Dimes,1532043726000,+377,Bartosz Fabinski,Emil Meek,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Fight won't start round 2,5Dimes,1532123466000,+395,Bartosz Fabinski,Emil Meek,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Fight won't start round 2,5Dimes,1532270347000,+384,Bartosz Fabinski,Emil Meek,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Fight won't start round 2,SportBet,1531944191000,+340,Bartosz Fabinski,Emil Meek,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Fight won't start round 2,SportBet,1532043730000,+377,Bartosz Fabinski,Emil Meek,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Fight won't start round 2,SportBet,1532123470000,+395,Bartosz Fabinski,Emil Meek,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Fight won't start round 2,SportBet,1532270351000,+384,Bartosz Fabinski,Emil Meek,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Fight starts round 3,5Dimes,1531944187000,-240,Bartosz Fabinski,Emil Meek,pr,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Fight starts round 3,5Dimes,1532043726000,-260,Bartosz Fabinski,Emil Meek,pr,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Fight starts round 3,5Dimes,1532123466000,-270,Bartosz Fabinski,Emil Meek,pr,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Fight starts round 3,5Dimes,1532223726000,-275,Bartosz Fabinski,Emil Meek,pr,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Fight starts round 3,5Dimes,1532270347000,-267,Bartosz Fabinski,Emil Meek,pr,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Fight starts round 3,SportBet,1531944191000,-240,Bartosz Fabinski,Emil Meek,pr,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Fight starts round 3,SportBet,1532043730000,-260,Bartosz Fabinski,Emil Meek,pr,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Fight starts round 3,SportBet,1532123470000,-270,Bartosz Fabinski,Emil Meek,pr,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Fight starts round 3,SportBet,1532223728000,-275,Bartosz Fabinski,Emil Meek,pr,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Fight starts round 3,SportBet,1532270351000,-267,Bartosz Fabinski,Emil Meek,pr,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Fight won't start round 3,5Dimes,1531944187000,+180,Bartosz Fabinski,Emil Meek,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Fight won't start round 3,5Dimes,1532043726000,+200,Bartosz Fabinski,Emil Meek,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Fight won't start round 3,5Dimes,1532123466000,+210,Bartosz Fabinski,Emil Meek,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Fight won't start round 3,5Dimes,1532223726000,+215,Bartosz Fabinski,Emil Meek,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Fight won't start round 3,5Dimes,1532270347000,+207,Bartosz Fabinski,Emil Meek,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Fight won't start round 3,SportBet,1531944191000,+180,Bartosz Fabinski,Emil Meek,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Fight won't start round 3,SportBet,1532043730000,+200,Bartosz Fabinski,Emil Meek,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Fight won't start round 3,SportBet,1532123470000,+210,Bartosz Fabinski,Emil Meek,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Fight won't start round 3,SportBet,1532223728000,+215,Bartosz Fabinski,Emil Meek,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Fight won't start round 3,SportBet,1532270351000,+207,Bartosz Fabinski,Emil Meek,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Fight is a draw,5Dimes,1531869666000,+7000,Bartosz Fabinski,Emil Meek,pr,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Fight is a draw,SportBet,1531869670000,+7000,Bartosz Fabinski,Emil Meek,pr,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Fight is a draw,SportsInt.,1532131028000,+5000,Bartosz Fabinski,Emil Meek,pr,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Fight is a draw,SportsInt.,1532277549000,+5100,Bartosz Fabinski,Emil Meek,pr,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Fight is not a draw,5Dimes,1531869666000,-18484,Bartosz Fabinski,Emil Meek,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Fight is not a draw,SportBet,1531869670000,-18484,Bartosz Fabinski,Emil Meek,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Fabinski wins by TKO/KO,5Dimes,1531944187000,+650,Bartosz Fabinski,Emil Meek,pr,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Fabinski wins by TKO/KO,5Dimes,1531950486000,+850,Bartosz Fabinski,Emil Meek,pr,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Fabinski wins by TKO/KO,5Dimes,1532043726000,+1155,Bartosz Fabinski,Emil Meek,pr,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Fabinski wins by TKO/KO,5Dimes,1532123466000,+1340,Bartosz Fabinski,Emil Meek,pr,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Fabinski wins by TKO/KO,5Dimes,1532270347000,+1145,Bartosz Fabinski,Emil Meek,pr,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Fabinski wins by TKO/KO,SportBet,1531944191000,+650,Bartosz Fabinski,Emil Meek,pr,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Fabinski wins by TKO/KO,SportBet,1531950489000,+850,Bartosz Fabinski,Emil Meek,pr,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Fabinski wins by TKO/KO,SportBet,1532043730000,+1155,Bartosz Fabinski,Emil Meek,pr,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Fabinski wins by TKO/KO,SportBet,1532123470000,+1340,Bartosz Fabinski,Emil Meek,pr,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Fabinski wins by TKO/KO,SportBet,1532270351000,+1145,Bartosz Fabinski,Emil Meek,pr,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Fabinski wins by TKO/KO,William H.,1532008271000,+800,Bartosz Fabinski,Emil Meek,pr,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Fabinski wins by TKO/KO,SportsInt.,1532131028000,+650,Bartosz Fabinski,Emil Meek,pr,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Fabinski wins by TKO/KO,SportsInt.,1532226429000,+655,Bartosz Fabinski,Emil Meek,pr,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Fabinski wins by TKO/KO,SportsInt.,1532277549000,+665,Bartosz Fabinski,Emil Meek,pr,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Any other result,5Dimes,1531944187000,-1350,Bartosz Fabinski,Emil Meek,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Any other result,5Dimes,1531950486000,-1750,Bartosz Fabinski,Emil Meek,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Any other result,5Dimes,1532043726000,-2465,Bartosz Fabinski,Emil Meek,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Any other result,5Dimes,1532123466000,-3185,Bartosz Fabinski,Emil Meek,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Any other result,5Dimes,1532270347000,-2435,Bartosz Fabinski,Emil Meek,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Any other result,SportBet,1531944191000,-1350,Bartosz Fabinski,Emil Meek,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Any other result,SportBet,1531950489000,-1750,Bartosz Fabinski,Emil Meek,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Any other result,SportBet,1532043730000,-2465,Bartosz Fabinski,Emil Meek,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Any other result,SportBet,1532123470000,-3185,Bartosz Fabinski,Emil Meek,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Any other result,SportBet,1532270351000,-2435,Bartosz Fabinski,Emil Meek,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Meek wins by TKO/KO,5Dimes,1531944187000,+310,Bartosz Fabinski,Emil Meek,pr,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Meek wins by TKO/KO,5Dimes,1532044265000,+285,Bartosz Fabinski,Emil Meek,pr,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Meek wins by TKO/KO,5Dimes,1532103126000,+268,Bartosz Fabinski,Emil Meek,pr,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Meek wins by TKO/KO,5Dimes,1532123466000,+300,Bartosz Fabinski,Emil Meek,pr,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Meek wins by TKO/KO,5Dimes,1532198167000,+290,Bartosz Fabinski,Emil Meek,pr,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Meek wins by TKO/KO,5Dimes,1532223726000,+295,Bartosz Fabinski,Emil Meek,pr,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Meek wins by TKO/KO,5Dimes,1532270347000,+305,Bartosz Fabinski,Emil Meek,pr,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Meek wins by TKO/KO,5Dimes,1532279167000,+275,Bartosz Fabinski,Emil Meek,pr,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Meek wins by TKO/KO,SportBet,1531944191000,+310,Bartosz Fabinski,Emil Meek,pr,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Meek wins by TKO/KO,SportBet,1532044270000,+285,Bartosz Fabinski,Emil Meek,pr,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Meek wins by TKO/KO,SportBet,1532103130000,+268,Bartosz Fabinski,Emil Meek,pr,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Meek wins by TKO/KO,SportBet,1532123470000,+300,Bartosz Fabinski,Emil Meek,pr,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Meek wins by TKO/KO,SportBet,1532198170000,+290,Bartosz Fabinski,Emil Meek,pr,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Meek wins by TKO/KO,SportBet,1532223728000,+295,Bartosz Fabinski,Emil Meek,pr,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Meek wins by TKO/KO,SportBet,1532270351000,+305,Bartosz Fabinski,Emil Meek,pr,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Meek wins by TKO/KO,SportBet,1532279172000,+275,Bartosz Fabinski,Emil Meek,pr,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Meek wins by TKO/KO,William H.,1532008271000,+300,Bartosz Fabinski,Emil Meek,pr,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Meek wins by TKO/KO,SportsInt.,1532131028000,+200,Bartosz Fabinski,Emil Meek,pr,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Any other result,5Dimes,1531944187000,-430,Bartosz Fabinski,Emil Meek,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Any other result,5Dimes,1532044265000,-405,Bartosz Fabinski,Emil Meek,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Any other result,5Dimes,1532103126000,-388,Bartosz Fabinski,Emil Meek,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Any other result,5Dimes,1532123466000,-420,Bartosz Fabinski,Emil Meek,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Any other result,5Dimes,1532198167000,-410,Bartosz Fabinski,Emil Meek,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
