Bet,betsite,dates,odds,fighter1,fighter2,class,url
Not Rhodes by decision,5Dimes,1390522509000,-210,George Sullivan,Mike Rhodes,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-10-henderson-vs-thomson-777
Not Rhodes by decision,5Dimes,1390524490000,-245,George Sullivan,Mike Rhodes,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-10-henderson-vs-thomson-777
Not Rhodes by decision,5Dimes,1390524670000,-275,George Sullivan,Mike Rhodes,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-10-henderson-vs-thomson-777
Not Rhodes by decision,5Dimes,1390593075000,-282,George Sullivan,Mike Rhodes,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-10-henderson-vs-thomson-777
Not Rhodes by decision,5Dimes,1390683791000,-264,George Sullivan,Mike Rhodes,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-10-henderson-vs-thomson-777
Not Rhodes by decision,5Dimes,1390685415000,-248,George Sullivan,Mike Rhodes,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-10-henderson-vs-thomson-777
Not Rhodes by decision,SportBet,1390522511000,-210,George Sullivan,Mike Rhodes,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-10-henderson-vs-thomson-777
Not Rhodes by decision,SportBet,1390524492000,-245,George Sullivan,Mike Rhodes,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-10-henderson-vs-thomson-777
Not Rhodes by decision,SportBet,1390524672000,-275,George Sullivan,Mike Rhodes,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-10-henderson-vs-thomson-777
Not Rhodes by decision,SportBet,1390593079000,-282,George Sullivan,Mike Rhodes,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-10-henderson-vs-thomson-777
Not Rhodes by decision,SportBet,1390683794000,-264,George Sullivan,Mike Rhodes,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-10-henderson-vs-thomson-777
Not Rhodes by decision,SportBet,1390685417000,-248,George Sullivan,Mike Rhodes,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-10-henderson-vs-thomson-777
Sullivan wins in round 1,5Dimes,1390593247000,+825,George Sullivan,Mike Rhodes,pr,https://www.bestfightodds.com/events/ufc-on-fox-10-henderson-vs-thomson-777
Sullivan wins in round 1,5Dimes,1390683791000,+750,George Sullivan,Mike Rhodes,pr,https://www.bestfightodds.com/events/ufc-on-fox-10-henderson-vs-thomson-777
Sullivan wins in round 1,SportBet,1390593250000,+825,George Sullivan,Mike Rhodes,pr,https://www.bestfightodds.com/events/ufc-on-fox-10-henderson-vs-thomson-777
Sullivan wins in round 1,SportBet,1390683794000,+750,George Sullivan,Mike Rhodes,pr,https://www.bestfightodds.com/events/ufc-on-fox-10-henderson-vs-thomson-777
Sullivan wins in round 1,SportsInt.,1390598290000,+700,George Sullivan,Mike Rhodes,pr,https://www.bestfightodds.com/events/ufc-on-fox-10-henderson-vs-thomson-777
Sullivan wins in round 1,SportsInt.,1390681817000,+800,George Sullivan,Mike Rhodes,pr,https://www.bestfightodds.com/events/ufc-on-fox-10-henderson-vs-thomson-777
Any other result,5Dimes,1390593247000,-1725,George Sullivan,Mike Rhodes,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-10-henderson-vs-thomson-777
Any other result,5Dimes,1390683791000,-1580,George Sullivan,Mike Rhodes,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-10-henderson-vs-thomson-777
Any other result,SportBet,1390593250000,-1725,George Sullivan,Mike Rhodes,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-10-henderson-vs-thomson-777
Any other result,SportBet,1390683794000,-1580,George Sullivan,Mike Rhodes,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-10-henderson-vs-thomson-777
Rhodes wins in round 1,5Dimes,1390593247000,+325,George Sullivan,Mike Rhodes,pr,https://www.bestfightodds.com/events/ufc-on-fox-10-henderson-vs-thomson-777
Rhodes wins in round 1,SportBet,1390593250000,+325,George Sullivan,Mike Rhodes,pr,https://www.bestfightodds.com/events/ufc-on-fox-10-henderson-vs-thomson-777
Rhodes wins in round 1,SportsInt.,1390598290000,+300,George Sullivan,Mike Rhodes,pr,https://www.bestfightodds.com/events/ufc-on-fox-10-henderson-vs-thomson-777
Any other result,5Dimes,1390593247000,-475,George Sullivan,Mike Rhodes,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-10-henderson-vs-thomson-777
Any other result,SportBet,1390593250000,-475,George Sullivan,Mike Rhodes,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-10-henderson-vs-thomson-777
Sullivan wins in round 2,5Dimes,1390593247000,+1025,George Sullivan,Mike Rhodes,pr,https://www.bestfightodds.com/events/ufc-on-fox-10-henderson-vs-thomson-777
Sullivan wins in round 2,5Dimes,1390683791000,+950,George Sullivan,Mike Rhodes,pr,https://www.bestfightodds.com/events/ufc-on-fox-10-henderson-vs-thomson-777
Sullivan wins in round 2,SportBet,1390593250000,+1025,George Sullivan,Mike Rhodes,pr,https://www.bestfightodds.com/events/ufc-on-fox-10-henderson-vs-thomson-777
Sullivan wins in round 2,SportBet,1390683794000,+950,George Sullivan,Mike Rhodes,pr,https://www.bestfightodds.com/events/ufc-on-fox-10-henderson-vs-thomson-777
Sullivan wins in round 2,SportsInt.,1390598290000,+900,George Sullivan,Mike Rhodes,pr,https://www.bestfightodds.com/events/ufc-on-fox-10-henderson-vs-thomson-777
Any other result,5Dimes,1390593247000,-2075,George Sullivan,Mike Rhodes,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-10-henderson-vs-thomson-777
Any other result,5Dimes,1390683791000,-1950,George Sullivan,Mike Rhodes,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-10-henderson-vs-thomson-777
Any other result,SportBet,1390593250000,-2075,George Sullivan,Mike Rhodes,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-10-henderson-vs-thomson-777
Any other result,SportBet,1390683794000,-1950,George Sullivan,Mike Rhodes,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-10-henderson-vs-thomson-777
Rhodes wins in round 2,5Dimes,1390593247000,+525,George Sullivan,Mike Rhodes,pr,https://www.bestfightodds.com/events/ufc-on-fox-10-henderson-vs-thomson-777
Rhodes wins in round 2,5Dimes,1390598649000,+450,George Sullivan,Mike Rhodes,pr,https://www.bestfightodds.com/events/ufc-on-fox-10-henderson-vs-thomson-777
Rhodes wins in round 2,5Dimes,1390683791000,+525,George Sullivan,Mike Rhodes,pr,https://www.bestfightodds.com/events/ufc-on-fox-10-henderson-vs-thomson-777
Rhodes wins in round 2,5Dimes,1390685415000,+500,George Sullivan,Mike Rhodes,pr,https://www.bestfightodds.com/events/ufc-on-fox-10-henderson-vs-thomson-777
Rhodes wins in round 2,SportBet,1390593250000,+525,George Sullivan,Mike Rhodes,pr,https://www.bestfightodds.com/events/ufc-on-fox-10-henderson-vs-thomson-777
Rhodes wins in round 2,SportBet,1390598652000,+450,George Sullivan,Mike Rhodes,pr,https://www.bestfightodds.com/events/ufc-on-fox-10-henderson-vs-thomson-777
Rhodes wins in round 2,SportBet,1390683794000,+525,George Sullivan,Mike Rhodes,pr,https://www.bestfightodds.com/events/ufc-on-fox-10-henderson-vs-thomson-777
Rhodes wins in round 2,SportBet,1390685418000,+500,George Sullivan,Mike Rhodes,pr,https://www.bestfightodds.com/events/ufc-on-fox-10-henderson-vs-thomson-777
Rhodes wins in round 2,SportsInt.,1390598290000,+600,George Sullivan,Mike Rhodes,pr,https://www.bestfightodds.com/events/ufc-on-fox-10-henderson-vs-thomson-777
Rhodes wins in round 2,SportsInt.,1390681817000,+500,George Sullivan,Mike Rhodes,pr,https://www.bestfightodds.com/events/ufc-on-fox-10-henderson-vs-thomson-777
Any other result,5Dimes,1390593247000,-975,George Sullivan,Mike Rhodes,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-10-henderson-vs-thomson-777
Any other result,5Dimes,1390598649000,-750,George Sullivan,Mike Rhodes,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-10-henderson-vs-thomson-777
Any other result,5Dimes,1390683791000,-975,George Sullivan,Mike Rhodes,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-10-henderson-vs-thomson-777
Any other result,5Dimes,1390685415000,-900,George Sullivan,Mike Rhodes,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-10-henderson-vs-thomson-777
Any other result,SportBet,1390593250000,-975,George Sullivan,Mike Rhodes,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-10-henderson-vs-thomson-777
Any other result,SportBet,1390598652000,-750,George Sullivan,Mike Rhodes,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-10-henderson-vs-thomson-777
Any other result,SportBet,1390683794000,-975,George Sullivan,Mike Rhodes,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-10-henderson-vs-thomson-777
Any other result,SportBet,1390685418000,-900,George Sullivan,Mike Rhodes,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-10-henderson-vs-thomson-777
Sullivan wins in round 3,5Dimes,1390593247000,+1775,George Sullivan,Mike Rhodes,pr,https://www.bestfightodds.com/events/ufc-on-fox-10-henderson-vs-thomson-777
Sullivan wins in round 3,5Dimes,1390685415000,+1650,George Sullivan,Mike Rhodes,pr,https://www.bestfightodds.com/events/ufc-on-fox-10-henderson-vs-thomson-777
Sullivan wins in round 3,SportBet,1390593250000,+1775,George Sullivan,Mike Rhodes,pr,https://www.bestfightodds.com/events/ufc-on-fox-10-henderson-vs-thomson-777
Sullivan wins in round 3,SportBet,1390685418000,+1650,George Sullivan,Mike Rhodes,pr,https://www.bestfightodds.com/events/ufc-on-fox-10-henderson-vs-thomson-777
Sullivan wins in round 3,SportsInt.,1390598290000,+1800,George Sullivan,Mike Rhodes,pr,https://www.bestfightodds.com/events/ufc-on-fox-10-henderson-vs-thomson-777
Any other result,5Dimes,1390593247000,-5325,George Sullivan,Mike Rhodes,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-10-henderson-vs-thomson-777
Any other result,5Dimes,1390685415000,-4950,George Sullivan,Mike Rhodes,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-10-henderson-vs-thomson-777
Any other result,SportBet,1390593250000,-5325,George Sullivan,Mike Rhodes,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-10-henderson-vs-thomson-777
Any other result,SportBet,1390685418000,-4950,George Sullivan,Mike Rhodes,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-10-henderson-vs-thomson-777
Rhodes wins in round 3,5Dimes,1390593247000,+900,George Sullivan,Mike Rhodes,pr,https://www.bestfightodds.com/events/ufc-on-fox-10-henderson-vs-thomson-777
Rhodes wins in round 3,SportBet,1390593250000,+900,George Sullivan,Mike Rhodes,pr,https://www.bestfightodds.com/events/ufc-on-fox-10-henderson-vs-thomson-777
Rhodes wins in round 3,SportsInt.,1390598290000,+1000,George Sullivan,Mike Rhodes,pr,https://www.bestfightodds.com/events/ufc-on-fox-10-henderson-vs-thomson-777
Any other result,5Dimes,1390593247000,-1850,George Sullivan,Mike Rhodes,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-10-henderson-vs-thomson-777
Any other result,SportBet,1390593250000,-1850,George Sullivan,Mike Rhodes,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-10-henderson-vs-thomson-777
Wins Fight of the Night,5Dimes,1390517110000,+1400,George Sullivan,Mike Rhodes,pr,https://www.bestfightodds.com/events/ufc-on-fox-10-henderson-vs-thomson-777
Wins Fight of the Night,5Dimes,1390659322000,+1450,George Sullivan,Mike Rhodes,pr,https://www.bestfightodds.com/events/ufc-on-fox-10-henderson-vs-thomson-777
Wins Fight of the Night,SportBet,1390517113000,+1400,George Sullivan,Mike Rhodes,pr,https://www.bestfightodds.com/events/ufc-on-fox-10-henderson-vs-thomson-777
Wins Fight of the Night,SportBet,1390659326000,+1450,George Sullivan,Mike Rhodes,pr,https://www.bestfightodds.com/events/ufc-on-fox-10-henderson-vs-thomson-777
Not awarded FOTN,5Dimes,1390517110000,-100000,George Sullivan,Mike Rhodes,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-10-henderson-vs-thomson-777
Not awarded FOTN,5Dimes,1390659322000,-4050,George Sullivan,Mike Rhodes,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-10-henderson-vs-thomson-777
Not awarded FOTN,SportBet,1390517113000,-100000,George Sullivan,Mike Rhodes,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-10-henderson-vs-thomson-777
Not awarded FOTN,SportBet,1390659326000,-4050,George Sullivan,Mike Rhodes,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-10-henderson-vs-thomson-777
Sullivan wins Knockout of the Night,5Dimes,1390659162000,+2100,George Sullivan,Mike Rhodes,pr,https://www.bestfightodds.com/events/ufc-on-fox-10-henderson-vs-thomson-777
Sullivan wins Knockout of the Night,5Dimes,1390670288000,+2100,George Sullivan,Mike Rhodes,pr,https://www.bestfightodds.com/events/ufc-on-fox-10-henderson-vs-thomson-777
Sullivan wins Knockout of the Night,SportBet,1390659165000,+2100,George Sullivan,Mike Rhodes,pr,https://www.bestfightodds.com/events/ufc-on-fox-10-henderson-vs-thomson-777
Sullivan wins Knockout of the Night,SportBet,1390670291000,+2100,George Sullivan,Mike Rhodes,pr,https://www.bestfightodds.com/events/ufc-on-fox-10-henderson-vs-thomson-777
Not awarded KOTN,5Dimes,1390659162000,-100000,George Sullivan,Mike Rhodes,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-10-henderson-vs-thomson-777
Not awarded KOTN,5Dimes,1390670288000,-6301,George Sullivan,Mike Rhodes,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-10-henderson-vs-thomson-777
Not awarded KOTN,SportBet,1390659165000,-100000,George Sullivan,Mike Rhodes,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-10-henderson-vs-thomson-777
Not awarded KOTN,SportBet,1390670291000,-6301,George Sullivan,Mike Rhodes,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-10-henderson-vs-thomson-777
Rhodes wins Knockout of the Night,5Dimes,1390659162000,+1100,George Sullivan,Mike Rhodes,pr,https://www.bestfightodds.com/events/ufc-on-fox-10-henderson-vs-thomson-777
Rhodes wins Knockout of the Night,5Dimes,1390670288000,+1100,George Sullivan,Mike Rhodes,pr,https://www.bestfightodds.com/events/ufc-on-fox-10-henderson-vs-thomson-777
Rhodes wins Knockout of the Night,SportBet,1390659165000,+1100,George Sullivan,Mike Rhodes,pr,https://www.bestfightodds.com/events/ufc-on-fox-10-henderson-vs-thomson-777
Rhodes wins Knockout of the Night,SportBet,1390670291000,+1100,George Sullivan,Mike Rhodes,pr,https://www.bestfightodds.com/events/ufc-on-fox-10-henderson-vs-thomson-777
Not awarded KOTN,5Dimes,1390659162000,-100000,George Sullivan,Mike Rhodes,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-10-henderson-vs-thomson-777
Not awarded KOTN,5Dimes,1390670288000,-2300,George Sullivan,Mike Rhodes,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-10-henderson-vs-thomson-777
Not awarded KOTN,SportBet,1390659165000,-100000,George Sullivan,Mike Rhodes,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-10-henderson-vs-thomson-777
Not awarded KOTN,SportBet,1390670291000,-2300,George Sullivan,Mike Rhodes,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-10-henderson-vs-thomson-777
Sullivan wins Submission of the Night,5Dimes,1390659162000,+4000,George Sullivan,Mike Rhodes,pr,https://www.bestfightodds.com/events/ufc-on-fox-10-henderson-vs-thomson-777
Sullivan wins Submission of the Night,5Dimes,1390670160000,+3850,George Sullivan,Mike Rhodes,pr,https://www.bestfightodds.com/events/ufc-on-fox-10-henderson-vs-thomson-777
Sullivan wins Submission of the Night,SportBet,1390659165000,+4000,George Sullivan,Mike Rhodes,pr,https://www.bestfightodds.com/events/ufc-on-fox-10-henderson-vs-thomson-777
Sullivan wins Submission of the Night,SportBet,1390670162000,+3850,George Sullivan,Mike Rhodes,pr,https://www.bestfightodds.com/events/ufc-on-fox-10-henderson-vs-thomson-777
Not awarded SOTN,5Dimes,1390659162000,-100000,George Sullivan,Mike Rhodes,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-10-henderson-vs-thomson-777
Not awarded SOTN,5Dimes,1390670160000,-14948,George Sullivan,Mike Rhodes,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-10-henderson-vs-thomson-777
Not awarded SOTN,SportBet,1390659165000,-100000,George Sullivan,Mike Rhodes,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-10-henderson-vs-thomson-777
Not awarded SOTN,SportBet,1390670162000,-14948,George Sullivan,Mike Rhodes,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-10-henderson-vs-thomson-777
Rhodes wins Submission of the Night,5Dimes,1390659162000,+1500,George Sullivan,Mike Rhodes,pr,https://www.bestfightodds.com/events/ufc-on-fox-10-henderson-vs-thomson-777
Rhodes wins Submission of the Night,5Dimes,1390670160000,+1500,George Sullivan,Mike Rhodes,pr,https://www.bestfightodds.com/events/ufc-on-fox-10-henderson-vs-thomson-777
Rhodes wins Submission of the Night,SportBet,1390659165000,+1500,George Sullivan,Mike Rhodes,pr,https://www.bestfightodds.com/events/ufc-on-fox-10-henderson-vs-thomson-777
Rhodes wins Submission of the Night,SportBet,1390670162000,+1500,George Sullivan,Mike Rhodes,pr,https://www.bestfightodds.com/events/ufc-on-fox-10-henderson-vs-thomson-777
Not awarded SOTN,5Dimes,1390659162000,-100000,George Sullivan,Mike Rhodes,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-10-henderson-vs-thomson-777
Not awarded SOTN,5Dimes,1390670160000,-4500,George Sullivan,Mike Rhodes,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-10-henderson-vs-thomson-777
Not awarded SOTN,SportBet,1390659165000,-100000,George Sullivan,Mike Rhodes,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-10-henderson-vs-thomson-777
Not awarded SOTN,SportBet,1390670162000,-4500,George Sullivan,Mike Rhodes,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-10-henderson-vs-thomson-777
Rhodes points handicap -3½,5Dimes,1390683436000,-135,George Sullivan,Mike Rhodes,pr,https://www.bestfightodds.com/events/ufc-on-fox-10-henderson-vs-thomson-777
Rhodes points handicap -3½,5Dimes,1390685230000,-155,George Sullivan,Mike Rhodes,pr,https://www.bestfightodds.com/events/ufc-on-fox-10-henderson-vs-thomson-777
Rhodes points handicap -3½,SportBet,1390683439000,-135,George Sullivan,Mike Rhodes,pr,https://www.bestfightodds.com/events/ufc-on-fox-10-henderson-vs-thomson-777
Rhodes points handicap -3½,SportBet,1390685233000,-155,George Sullivan,Mike Rhodes,pr,https://www.bestfightodds.com/events/ufc-on-fox-10-henderson-vs-thomson-777
Sullivan points handicap +3½,5Dimes,1390683436000,+105,George Sullivan,Mike Rhodes,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-10-henderson-vs-thomson-777
Sullivan points handicap +3½,5Dimes,1390685230000,+125,George Sullivan,Mike Rhodes,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-10-henderson-vs-thomson-777
Sullivan points handicap +3½,SportBet,1390683439000,+105,George Sullivan,Mike Rhodes,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-10-henderson-vs-thomson-777
Sullivan points handicap +3½,SportBet,1390685233000,+125,George Sullivan,Mike Rhodes,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-10-henderson-vs-thomson-777
