Bet,betsite,dates,odds,fighter1,fighter2,class,url
Mark Munoz,Pinnacle,1372919415000,-125,Mark Munoz,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Mark Munoz,Pinnacle,1372919715000,-119,Mark Munoz,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Mark Munoz,Pinnacle,1372926621000,-117,Mark Munoz,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Mark Munoz,Pinnacle,1372927215000,-120,Mark Munoz,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Mark Munoz,Pinnacle,1372940117000,-118,Mark Munoz,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Mark Munoz,Pinnacle,1372943417000,-121,Mark Munoz,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Mark Munoz,Pinnacle,1372960519000,-122,Mark Munoz,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Mark Munoz,Pinnacle,1372962916000,-118,Mark Munoz,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Mark Munoz,Pinnacle,1372972515000,-115,Mark Munoz,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Mark Munoz,Pinnacle,1372972819000,-120,Mark Munoz,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Mark Munoz,Pinnacle,1372978218000,-117,Mark Munoz,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Mark Munoz,Pinnacle,1372988414000,-116,Mark Munoz,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Mark Munoz,Pinnacle,1373021415000,-119,Mark Munoz,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Mark Munoz,Pinnacle,1373054716000,-120,Mark Munoz,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Mark Munoz,Pinnacle,1373057472000,-119,Mark Munoz,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Mark Munoz,Pinnacle,1373064371000,-117,Mark Munoz,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Mark Munoz,Pinnacle,1373065571000,-101,Mark Munoz,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Mark Munoz,Pinnacle,1373065872000,-102,Mark Munoz,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Mark Munoz,Pinnacle,1373066171000,-105,Mark Munoz,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Mark Munoz,Pinnacle,1373067973000,-108,Mark Munoz,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Mark Munoz,Pinnacle,1373069472000,-105,Mark Munoz,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Mark Munoz,Pinnacle,1373069771000,-107,Mark Munoz,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Mark Munoz,Pinnacle,1373072473000,-108,Mark Munoz,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Mark Munoz,Pinnacle,1373128521000,-109,Mark Munoz,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Mark Munoz,Pinnacle,1373129124000,-108,Mark Munoz,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Mark Munoz,Pinnacle,1373129720000,-105,Mark Munoz,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Mark Munoz,Pinnacle,1373134826000,-107,Mark Munoz,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Mark Munoz,Pinnacle,1373137824000,-109,Mark Munoz,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Mark Munoz,Pinnacle,1373141361000,-110,Mark Munoz,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Mark Munoz,Pinnacle,1373143700000,-105,Mark Munoz,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Mark Munoz,Pinnacle,1373144605000,-101,Mark Munoz,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Mark Munoz,Pinnacle,1373146222000,+105,Mark Munoz,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Mark Munoz,Pinnacle,1373146579000,+106,Mark Munoz,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Mark Munoz,Pinnacle,1373146763000,+109,Mark Munoz,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Mark Munoz,Pinnacle,1373148561000,+110,Mark Munoz,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Mark Munoz,Pinnacle,1373149100000,+113,Mark Munoz,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Mark Munoz,Pinnacle,1373149282000,+114,Mark Munoz,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Mark Munoz,Pinnacle,1373149461000,+115,Mark Munoz,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Mark Munoz,Pinnacle,1373152883000,+116,Mark Munoz,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Mark Munoz,Pinnacle,1373155937000,+115,Mark Munoz,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Mark Munoz,Pinnacle,1373157214000,+114,Mark Munoz,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Mark Munoz,Pinnacle,1373158103000,+113,Mark Munoz,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Mark Munoz,Pinnacle,1373158287000,+112,Mark Munoz,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Mark Munoz,Pinnacle,1373158458000,+111,Mark Munoz,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Mark Munoz,Pinnacle,1373161697000,+110,Mark Munoz,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Mark Munoz,Pinnacle,1373162065000,+106,Mark Munoz,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Mark Munoz,Pinnacle,1373162291000,+102,Mark Munoz,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Mark Munoz,Pinnacle,1373163675000,+101,Mark Munoz,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Mark Munoz,Pinnacle,1373164780000,-105,Mark Munoz,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Mark Munoz,Pinnacle,1373164952000,+100,Mark Munoz,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Mark Munoz,SportsInt.,1372615213000,-167,Mark Munoz,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Mark Munoz,SportsInt.,1372881672000,-152,Mark Munoz,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Mark Munoz,SportsInt.,1372970417000,-147,Mark Munoz,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Mark Munoz,SportsInt.,1373115621000,-120,Mark Munoz,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Mark Munoz,SportsInt.,1373121618000,-118,Mark Munoz,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Mark Munoz,BetOnline,1372693514000,-135,Mark Munoz,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Mark Munoz,BetOnline,1373065876000,-120,Mark Munoz,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Mark Munoz,BetOnline,1373130028000,-115,Mark Munoz,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Mark Munoz,BetOnline,1373138132000,-120,Mark Munoz,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Mark Munoz,BetOnline,1373143705000,-115,Mark Munoz,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Mark Munoz,BetOnline,1373145866000,-110,Mark Munoz,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Mark Munoz,BetOnline,1373146401000,-105,Mark Munoz,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Mark Munoz,BetOnline,1373146767000,+100,Mark Munoz,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Mark Munoz,BetOnline,1373149465000,+105,Mark Munoz,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Mark Munoz,BetOnline,1373162323000,-105,Mark Munoz,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Mark Munoz,BetOnline,1373164785000,-110,Mark Munoz,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Tim Boetsch,5Dimes,1371592449000,-120,Mark Munoz,Tim Boetsch,odd,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Tim Boetsch,5Dimes,1371593716000,+115,Mark Munoz,Tim Boetsch,odd,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Tim Boetsch,5Dimes,1371594249000,+145,Mark Munoz,Tim Boetsch,odd,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Tim Boetsch,5Dimes,1371594607000,+165,Mark Munoz,Tim Boetsch,odd,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Tim Boetsch,5Dimes,1371594791000,+140,Mark Munoz,Tim Boetsch,odd,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Tim Boetsch,5Dimes,1371596589000,+115,Mark Munoz,Tim Boetsch,odd,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Tim Boetsch,5Dimes,1371596769000,-105,Mark Munoz,Tim Boetsch,odd,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Tim Boetsch,5Dimes,1371597129000,+110,Mark Munoz,Tim Boetsch,odd,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Tim Boetsch,5Dimes,1371597308000,+135,Mark Munoz,Tim Boetsch,odd,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Tim Boetsch,5Dimes,1371605047000,+120,Mark Munoz,Tim Boetsch,odd,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Tim Boetsch,5Dimes,1371792271000,+145,Mark Munoz,Tim Boetsch,odd,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Tim Boetsch,5Dimes,1371820149000,+125,Mark Munoz,Tim Boetsch,odd,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Tim Boetsch,5Dimes,1372006630000,+130,Mark Munoz,Tim Boetsch,odd,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Tim Boetsch,5Dimes,1372171330000,+110,Mark Munoz,Tim Boetsch,odd,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Tim Boetsch,5Dimes,1372200486000,+100,Mark Munoz,Tim Boetsch,odd,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Tim Boetsch,5Dimes,1372279870000,+110,Mark Munoz,Tim Boetsch,odd,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Tim Boetsch,5Dimes,1372552210000,+115,Mark Munoz,Tim Boetsch,odd,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Tim Boetsch,5Dimes,1372712708000,+105,Mark Munoz,Tim Boetsch,odd,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Tim Boetsch,5Dimes,1372745406000,+110,Mark Munoz,Tim Boetsch,odd,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Tim Boetsch,5Dimes,1372864810000,+115,Mark Munoz,Tim Boetsch,odd,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Tim Boetsch,5Dimes,1372962007000,+110,Mark Munoz,Tim Boetsch,odd,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Tim Boetsch,5Dimes,1372978208000,+105,Mark Munoz,Tim Boetsch,odd,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Tim Boetsch,5Dimes,1373056862000,+110,Mark Munoz,Tim Boetsch,odd,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Tim Boetsch,5Dimes,1373064063000,+105,Mark Munoz,Tim Boetsch,odd,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Tim Boetsch,5Dimes,1373069463000,+100,Mark Munoz,Tim Boetsch,odd,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Tim Boetsch,5Dimes,1373121610000,-105,Mark Munoz,Tim Boetsch,odd,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Tim Boetsch,5Dimes,1373137810000,+100,Mark Munoz,Tim Boetsch,odd,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Tim Boetsch,5Dimes,1373138289000,+102,Mark Munoz,Tim Boetsch,odd,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Tim Boetsch,5Dimes,1373143688000,-105,Mark Munoz,Tim Boetsch,odd,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Tim Boetsch,5Dimes,1373144769000,-110,Mark Munoz,Tim Boetsch,odd,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Tim Boetsch,5Dimes,1373146387000,-115,Mark Munoz,Tim Boetsch,odd,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Tim Boetsch,5Dimes,1373146750000,-120,Mark Munoz,Tim Boetsch,odd,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Tim Boetsch,5Dimes,1373149090000,-125,Mark Munoz,Tim Boetsch,odd,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Tim Boetsch,5Dimes,1373161326000,-120,Mark Munoz,Tim Boetsch,odd,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Tim Boetsch,5Dimes,1373162226000,-115,Mark Munoz,Tim Boetsch,odd,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Tim Boetsch,5Dimes,1373164749000,-110,Mark Munoz,Tim Boetsch,odd,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Tim Boetsch,BetDSI,1372693810000,-105,Mark Munoz,Tim Boetsch,odd,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Tim Boetsch,BetDSI,1372778109000,+105,Mark Munoz,Tim Boetsch,odd,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Tim Boetsch,BetDSI,1372778712000,+100,Mark Munoz,Tim Boetsch,odd,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Tim Boetsch,BetDSI,1373048112000,+105,Mark Munoz,Tim Boetsch,odd,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Tim Boetsch,BetDSI,1373056869000,+100,Mark Munoz,Tim Boetsch,odd,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Tim Boetsch,BetDSI,1373068869000,-110,Mark Munoz,Tim Boetsch,odd,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Tim Boetsch,BetDSI,1373121916000,-105,Mark Munoz,Tim Boetsch,odd,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Tim Boetsch,BetDSI,1373143873000,-115,Mark Munoz,Tim Boetsch,odd,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Tim Boetsch,BetDSI,1373148034000,-135,Mark Munoz,Tim Boetsch,odd,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Tim Boetsch,BetDSI,1373150353000,-140,Mark Munoz,Tim Boetsch,odd,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Tim Boetsch,BetDSI,1373153953000,-150,Mark Munoz,Tim Boetsch,odd,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Tim Boetsch,BetDSI,1373162410000,-135,Mark Munoz,Tim Boetsch,odd,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Tim Boetsch,BookMaker,1372693508000,+100,Mark Munoz,Tim Boetsch,odd,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Tim Boetsch,BookMaker,1372778110000,+105,Mark Munoz,Tim Boetsch,odd,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Tim Boetsch,BookMaker,1373068871000,-105,Mark Munoz,Tim Boetsch,odd,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Tim Boetsch,BookMaker,1373143875000,-115,Mark Munoz,Tim Boetsch,odd,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Tim Boetsch,BookMaker,1373148036000,-138,Mark Munoz,Tim Boetsch,odd,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Tim Boetsch,BookMaker,1373149634000,-140,Mark Munoz,Tim Boetsch,odd,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Tim Boetsch,BookMaker,1373150354000,-143,Mark Munoz,Tim Boetsch,odd,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Tim Boetsch,BookMaker,1373153595000,-147,Mark Munoz,Tim Boetsch,odd,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Tim Boetsch,BookMaker,1373162056000,-140,Mark Munoz,Tim Boetsch,odd,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Tim Boetsch,SportBet,1371592455000,-114,Mark Munoz,Tim Boetsch,odd,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Tim Boetsch,SportBet,1371593722000,+121,Mark Munoz,Tim Boetsch,odd,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Tim Boetsch,SportBet,1371594254000,+151,Mark Munoz,Tim Boetsch,odd,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Tim Boetsch,SportBet,1371594613000,+172,Mark Munoz,Tim Boetsch,odd,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Tim Boetsch,SportBet,1371594796000,+146,Mark Munoz,Tim Boetsch,odd,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Tim Boetsch,SportBet,1371596595000,+121,Mark Munoz,Tim Boetsch,odd,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Tim Boetsch,SportBet,1371596775000,+101,Mark Munoz,Tim Boetsch,odd,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Tim Boetsch,SportBet,1371597134000,+116,Mark Munoz,Tim Boetsch,odd,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Tim Boetsch,SportBet,1371597314000,+141,Mark Munoz,Tim Boetsch,odd,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Tim Boetsch,SportBet,1371605052000,+126,Mark Munoz,Tim Boetsch,odd,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Tim Boetsch,SportBet,1371792306000,+151,Mark Munoz,Tim Boetsch,odd,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Tim Boetsch,SportBet,1371820155000,+131,Mark Munoz,Tim Boetsch,odd,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Tim Boetsch,SportBet,1372006635000,+136,Mark Munoz,Tim Boetsch,odd,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Tim Boetsch,SportBet,1372171334000,+116,Mark Munoz,Tim Boetsch,odd,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Tim Boetsch,SportBet,1372200491000,+106,Mark Munoz,Tim Boetsch,odd,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Tim Boetsch,SportBet,1372279875000,+114,Mark Munoz,Tim Boetsch,odd,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Tim Boetsch,SportBet,1372552216000,+118,Mark Munoz,Tim Boetsch,odd,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Tim Boetsch,SportBet,1372712716000,+108,Mark Munoz,Tim Boetsch,odd,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Tim Boetsch,SportBet,1372745414000,+113,Mark Munoz,Tim Boetsch,odd,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Tim Boetsch,SportBet,1372864817000,+118,Mark Munoz,Tim Boetsch,odd,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Tim Boetsch,SportBet,1372962016000,+113,Mark Munoz,Tim Boetsch,odd,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Tim Boetsch,SportBet,1372978220000,+108,Mark Munoz,Tim Boetsch,odd,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Tim Boetsch,SportBet,1373081770000,-102,Mark Munoz,Tim Boetsch,odd,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Tim Boetsch,SportBet,1373121621000,-107,Mark Munoz,Tim Boetsch,odd,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Tim Boetsch,SportBet,1373137825000,-102,Mark Munoz,Tim Boetsch,odd,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Tim Boetsch,SportBet,1373143702000,-107,Mark Munoz,Tim Boetsch,odd,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
