Bet,betsite,dates,odds,fighter1,fighter2,class,url
Under 2½ rounds,Pinnacle,1461067926000,+154,Andre Fili,Yair Rodriguez,pr-odd,https://www.bestfightodds.com/events/ufc-197-jones-vs-saint-preux-1080
Under 2½ rounds,Pinnacle,1461107169000,+165,Andre Fili,Yair Rodriguez,pr-odd,https://www.bestfightodds.com/events/ufc-197-jones-vs-saint-preux-1080
Under 2½ rounds,Pinnacle,1461190688000,+170,Andre Fili,Yair Rodriguez,pr-odd,https://www.bestfightodds.com/events/ufc-197-jones-vs-saint-preux-1080
Under 2½ rounds,Pinnacle,1461237309000,+177,Andre Fili,Yair Rodriguez,pr-odd,https://www.bestfightodds.com/events/ufc-197-jones-vs-saint-preux-1080
Under 2½ rounds,Pinnacle,1461272768000,+175,Andre Fili,Yair Rodriguez,pr-odd,https://www.bestfightodds.com/events/ufc-197-jones-vs-saint-preux-1080
Under 2½ rounds,Pinnacle,1461357907000,+170,Andre Fili,Yair Rodriguez,pr-odd,https://www.bestfightodds.com/events/ufc-197-jones-vs-saint-preux-1080
Under 2½ rounds,Pinnacle,1461445208000,+175,Andre Fili,Yair Rodriguez,pr-odd,https://www.bestfightodds.com/events/ufc-197-jones-vs-saint-preux-1080
Under 2½ rounds,Pinnacle,1461464829000,+165,Andre Fili,Yair Rodriguez,pr-odd,https://www.bestfightodds.com/events/ufc-197-jones-vs-saint-preux-1080
Under 2½ rounds,SportsInt.,1461188347000,+165,Andre Fili,Yair Rodriguez,pr-odd,https://www.bestfightodds.com/events/ufc-197-jones-vs-saint-preux-1080
Under 2½ rounds,SportsInt.,1461435497000,+155,Andre Fili,Yair Rodriguez,pr-odd,https://www.bestfightodds.com/events/ufc-197-jones-vs-saint-preux-1080
Under 2½ rounds,BetOnline,1460849228000,+150,Andre Fili,Yair Rodriguez,pr-odd,https://www.bestfightodds.com/events/ufc-197-jones-vs-saint-preux-1080
Under 2½ rounds,BetOnline,1460996674000,+165,Andre Fili,Yair Rodriguez,pr-odd,https://www.bestfightodds.com/events/ufc-197-jones-vs-saint-preux-1080
Under 2½ rounds,BetOnline,1461273308000,+170,Andre Fili,Yair Rodriguez,pr-odd,https://www.bestfightodds.com/events/ufc-197-jones-vs-saint-preux-1080
Under 2½ rounds,BetOnline,1461357908000,+165,Andre Fili,Yair Rodriguez,pr-odd,https://www.bestfightodds.com/events/ufc-197-jones-vs-saint-preux-1080
Under 2½ rounds,BetOnline,1461445209000,+170,Andre Fili,Yair Rodriguez,pr-odd,https://www.bestfightodds.com/events/ufc-197-jones-vs-saint-preux-1080
Fight goes to decision,5Dimes,1459535770000,-135,Andre Fili,Yair Rodriguez,pr,https://www.bestfightodds.com/events/ufc-197-jones-vs-saint-preux-1080
Fight goes to decision,5Dimes,1460058128000,-140,Andre Fili,Yair Rodriguez,pr,https://www.bestfightodds.com/events/ufc-197-jones-vs-saint-preux-1080
Fight goes to decision,5Dimes,1460058850000,-155,Andre Fili,Yair Rodriguez,pr,https://www.bestfightodds.com/events/ufc-197-jones-vs-saint-preux-1080
Fight goes to decision,5Dimes,1460998112000,-163,Andre Fili,Yair Rodriguez,pr,https://www.bestfightodds.com/events/ufc-197-jones-vs-saint-preux-1080
Fight goes to decision,5Dimes,1461189608000,-175,Andre Fili,Yair Rodriguez,pr,https://www.bestfightodds.com/events/ufc-197-jones-vs-saint-preux-1080
Fight goes to decision,5Dimes,1461337220000,-165,Andre Fili,Yair Rodriguez,pr,https://www.bestfightodds.com/events/ufc-197-jones-vs-saint-preux-1080
Fight goes to decision,5Dimes,1461446118000,-175,Andre Fili,Yair Rodriguez,pr,https://www.bestfightodds.com/events/ufc-197-jones-vs-saint-preux-1080
Fight goes to decision,SportBet,1459535771000,-135,Andre Fili,Yair Rodriguez,pr,https://www.bestfightodds.com/events/ufc-197-jones-vs-saint-preux-1080
Fight goes to decision,SportBet,1460058129000,-140,Andre Fili,Yair Rodriguez,pr,https://www.bestfightodds.com/events/ufc-197-jones-vs-saint-preux-1080
Fight goes to decision,SportBet,1460058851000,-155,Andre Fili,Yair Rodriguez,pr,https://www.bestfightodds.com/events/ufc-197-jones-vs-saint-preux-1080
Fight goes to decision,SportBet,1460998113000,-163,Andre Fili,Yair Rodriguez,pr,https://www.bestfightodds.com/events/ufc-197-jones-vs-saint-preux-1080
Fight goes to decision,SportBet,1461189609000,-175,Andre Fili,Yair Rodriguez,pr,https://www.bestfightodds.com/events/ufc-197-jones-vs-saint-preux-1080
Fight goes to decision,SportBet,1461337222000,-165,Andre Fili,Yair Rodriguez,pr,https://www.bestfightodds.com/events/ufc-197-jones-vs-saint-preux-1080
Fight goes to decision,SportBet,1461446119000,-175,Andre Fili,Yair Rodriguez,pr,https://www.bestfightodds.com/events/ufc-197-jones-vs-saint-preux-1080
Fight doesn't go to decision,5Dimes,1459535770000,-105,Andre Fili,Yair Rodriguez,pr-odd,https://www.bestfightodds.com/events/ufc-197-jones-vs-saint-preux-1080
Fight doesn't go to decision,5Dimes,1460058128000,+110,Andre Fili,Yair Rodriguez,pr-odd,https://www.bestfightodds.com/events/ufc-197-jones-vs-saint-preux-1080
Fight doesn't go to decision,5Dimes,1460058850000,+125,Andre Fili,Yair Rodriguez,pr-odd,https://www.bestfightodds.com/events/ufc-197-jones-vs-saint-preux-1080
Fight doesn't go to decision,5Dimes,1460998112000,+133,Andre Fili,Yair Rodriguez,pr-odd,https://www.bestfightodds.com/events/ufc-197-jones-vs-saint-preux-1080
Fight doesn't go to decision,5Dimes,1461189608000,+145,Andre Fili,Yair Rodriguez,pr-odd,https://www.bestfightodds.com/events/ufc-197-jones-vs-saint-preux-1080
Fight doesn't go to decision,5Dimes,1461337220000,+135,Andre Fili,Yair Rodriguez,pr-odd,https://www.bestfightodds.com/events/ufc-197-jones-vs-saint-preux-1080
Fight doesn't go to decision,5Dimes,1461446118000,+145,Andre Fili,Yair Rodriguez,pr-odd,https://www.bestfightodds.com/events/ufc-197-jones-vs-saint-preux-1080
Fight doesn't go to decision,SportBet,1459535771000,-105,Andre Fili,Yair Rodriguez,pr-odd,https://www.bestfightodds.com/events/ufc-197-jones-vs-saint-preux-1080
Fight doesn't go to decision,SportBet,1460058129000,+110,Andre Fili,Yair Rodriguez,pr-odd,https://www.bestfightodds.com/events/ufc-197-jones-vs-saint-preux-1080
Fight doesn't go to decision,SportBet,1460058851000,+125,Andre Fili,Yair Rodriguez,pr-odd,https://www.bestfightodds.com/events/ufc-197-jones-vs-saint-preux-1080
Fight doesn't go to decision,SportBet,1460998113000,+133,Andre Fili,Yair Rodriguez,pr-odd,https://www.bestfightodds.com/events/ufc-197-jones-vs-saint-preux-1080
Fight doesn't go to decision,SportBet,1461189609000,+145,Andre Fili,Yair Rodriguez,pr-odd,https://www.bestfightodds.com/events/ufc-197-jones-vs-saint-preux-1080
Fight doesn't go to decision,SportBet,1461337222000,+135,Andre Fili,Yair Rodriguez,pr-odd,https://www.bestfightodds.com/events/ufc-197-jones-vs-saint-preux-1080
Fight doesn't go to decision,SportBet,1461446119000,+145,Andre Fili,Yair Rodriguez,pr-odd,https://www.bestfightodds.com/events/ufc-197-jones-vs-saint-preux-1080
Fight starts round 2,5Dimes,1460058489000,-410,Andre Fili,Yair Rodriguez,pr,https://www.bestfightodds.com/events/ufc-197-jones-vs-saint-preux-1080
Fight starts round 2,5Dimes,1460059929000,-445,Andre Fili,Yair Rodriguez,pr,https://www.bestfightodds.com/events/ufc-197-jones-vs-saint-preux-1080
Fight starts round 2,5Dimes,1460399946000,-457,Andre Fili,Yair Rodriguez,pr,https://www.bestfightodds.com/events/ufc-197-jones-vs-saint-preux-1080
Fight starts round 2,5Dimes,1461189787000,-515,Andre Fili,Yair Rodriguez,pr,https://www.bestfightodds.com/events/ufc-197-jones-vs-saint-preux-1080
Fight starts round 2,5Dimes,1461337220000,-488,Andre Fili,Yair Rodriguez,pr,https://www.bestfightodds.com/events/ufc-197-jones-vs-saint-preux-1080
Fight starts round 2,5Dimes,1461348008000,-498,Andre Fili,Yair Rodriguez,pr,https://www.bestfightodds.com/events/ufc-197-jones-vs-saint-preux-1080
Fight starts round 2,5Dimes,1461358097000,-450,Andre Fili,Yair Rodriguez,pr,https://www.bestfightodds.com/events/ufc-197-jones-vs-saint-preux-1080
Fight starts round 2,5Dimes,1461446118000,-537,Andre Fili,Yair Rodriguez,pr,https://www.bestfightodds.com/events/ufc-197-jones-vs-saint-preux-1080
Fight starts round 2,SportBet,1460058491000,-410,Andre Fili,Yair Rodriguez,pr,https://www.bestfightodds.com/events/ufc-197-jones-vs-saint-preux-1080
Fight starts round 2,SportBet,1460059930000,-445,Andre Fili,Yair Rodriguez,pr,https://www.bestfightodds.com/events/ufc-197-jones-vs-saint-preux-1080
Fight starts round 2,SportBet,1460399947000,-457,Andre Fili,Yair Rodriguez,pr,https://www.bestfightodds.com/events/ufc-197-jones-vs-saint-preux-1080
Fight starts round 2,SportBet,1461189788000,-515,Andre Fili,Yair Rodriguez,pr,https://www.bestfightodds.com/events/ufc-197-jones-vs-saint-preux-1080
Fight starts round 2,SportBet,1461337222000,-488,Andre Fili,Yair Rodriguez,pr,https://www.bestfightodds.com/events/ufc-197-jones-vs-saint-preux-1080
Fight starts round 2,SportBet,1461348009000,-498,Andre Fili,Yair Rodriguez,pr,https://www.bestfightodds.com/events/ufc-197-jones-vs-saint-preux-1080
Fight starts round 2,SportBet,1461358100000,-450,Andre Fili,Yair Rodriguez,pr,https://www.bestfightodds.com/events/ufc-197-jones-vs-saint-preux-1080
Fight starts round 2,SportBet,1461446120000,-537,Andre Fili,Yair Rodriguez,pr,https://www.bestfightodds.com/events/ufc-197-jones-vs-saint-preux-1080
Fight won't start round 2,5Dimes,1460058489000,+315,Andre Fili,Yair Rodriguez,pr-odd,https://www.bestfightodds.com/events/ufc-197-jones-vs-saint-preux-1080
Fight won't start round 2,5Dimes,1460059929000,+329,Andre Fili,Yair Rodriguez,pr-odd,https://www.bestfightodds.com/events/ufc-197-jones-vs-saint-preux-1080
Fight won't start round 2,5Dimes,1460399946000,+334,Andre Fili,Yair Rodriguez,pr-odd,https://www.bestfightodds.com/events/ufc-197-jones-vs-saint-preux-1080
Fight won't start round 2,5Dimes,1461189787000,+375,Andre Fili,Yair Rodriguez,pr-odd,https://www.bestfightodds.com/events/ufc-197-jones-vs-saint-preux-1080
Fight won't start round 2,5Dimes,1461337220000,+353,Andre Fili,Yair Rodriguez,pr-odd,https://www.bestfightodds.com/events/ufc-197-jones-vs-saint-preux-1080
Fight won't start round 2,5Dimes,1461348008000,+362,Andre Fili,Yair Rodriguez,pr-odd,https://www.bestfightodds.com/events/ufc-197-jones-vs-saint-preux-1080
Fight won't start round 2,5Dimes,1461358097000,+330,Andre Fili,Yair Rodriguez,pr-odd,https://www.bestfightodds.com/events/ufc-197-jones-vs-saint-preux-1080
Fight won't start round 2,5Dimes,1461446118000,+387,Andre Fili,Yair Rodriguez,pr-odd,https://www.bestfightodds.com/events/ufc-197-jones-vs-saint-preux-1080
Fight won't start round 2,SportBet,1460058491000,+315,Andre Fili,Yair Rodriguez,pr-odd,https://www.bestfightodds.com/events/ufc-197-jones-vs-saint-preux-1080
Fight won't start round 2,SportBet,1460059930000,+329,Andre Fili,Yair Rodriguez,pr-odd,https://www.bestfightodds.com/events/ufc-197-jones-vs-saint-preux-1080
Fight won't start round 2,SportBet,1460399947000,+334,Andre Fili,Yair Rodriguez,pr-odd,https://www.bestfightodds.com/events/ufc-197-jones-vs-saint-preux-1080
Fight won't start round 2,SportBet,1461189788000,+375,Andre Fili,Yair Rodriguez,pr-odd,https://www.bestfightodds.com/events/ufc-197-jones-vs-saint-preux-1080
Fight won't start round 2,SportBet,1461337222000,+353,Andre Fili,Yair Rodriguez,pr-odd,https://www.bestfightodds.com/events/ufc-197-jones-vs-saint-preux-1080
Fight won't start round 2,SportBet,1461348009000,+362,Andre Fili,Yair Rodriguez,pr-odd,https://www.bestfightodds.com/events/ufc-197-jones-vs-saint-preux-1080
Fight won't start round 2,SportBet,1461358100000,+330,Andre Fili,Yair Rodriguez,pr-odd,https://www.bestfightodds.com/events/ufc-197-jones-vs-saint-preux-1080
Fight won't start round 2,SportBet,1461446120000,+387,Andre Fili,Yair Rodriguez,pr-odd,https://www.bestfightodds.com/events/ufc-197-jones-vs-saint-preux-1080
Fight starts round 3,5Dimes,1460058489000,-185,Andre Fili,Yair Rodriguez,pr,https://www.bestfightodds.com/events/ufc-197-jones-vs-saint-preux-1080
Fight starts round 3,5Dimes,1460059929000,-202,Andre Fili,Yair Rodriguez,pr,https://www.bestfightodds.com/events/ufc-197-jones-vs-saint-preux-1080
Fight starts round 3,5Dimes,1460399946000,-206,Andre Fili,Yair Rodriguez,pr,https://www.bestfightodds.com/events/ufc-197-jones-vs-saint-preux-1080
Fight starts round 3,5Dimes,1460997933000,-235,Andre Fili,Yair Rodriguez,pr,https://www.bestfightodds.com/events/ufc-197-jones-vs-saint-preux-1080
Fight starts round 3,5Dimes,1461189608000,-237,Andre Fili,Yair Rodriguez,pr,https://www.bestfightodds.com/events/ufc-197-jones-vs-saint-preux-1080
Fight starts round 3,5Dimes,1461337220000,-220,Andre Fili,Yair Rodriguez,pr,https://www.bestfightodds.com/events/ufc-197-jones-vs-saint-preux-1080
Fight starts round 3,5Dimes,1461348008000,-227,Andre Fili,Yair Rodriguez,pr,https://www.bestfightodds.com/events/ufc-197-jones-vs-saint-preux-1080
Fight starts round 3,5Dimes,1461446118000,-247,Andre Fili,Yair Rodriguez,pr,https://www.bestfightodds.com/events/ufc-197-jones-vs-saint-preux-1080
Fight starts round 3,SportBet,1460058491000,-185,Andre Fili,Yair Rodriguez,pr,https://www.bestfightodds.com/events/ufc-197-jones-vs-saint-preux-1080
Fight starts round 3,SportBet,1460059930000,-202,Andre Fili,Yair Rodriguez,pr,https://www.bestfightodds.com/events/ufc-197-jones-vs-saint-preux-1080
Fight starts round 3,SportBet,1460399947000,-206,Andre Fili,Yair Rodriguez,pr,https://www.bestfightodds.com/events/ufc-197-jones-vs-saint-preux-1080
Fight starts round 3,SportBet,1460997933000,-235,Andre Fili,Yair Rodriguez,pr,https://www.bestfightodds.com/events/ufc-197-jones-vs-saint-preux-1080
Fight starts round 3,SportBet,1461189609000,-237,Andre Fili,Yair Rodriguez,pr,https://www.bestfightodds.com/events/ufc-197-jones-vs-saint-preux-1080
Fight starts round 3,SportBet,1461337222000,-220,Andre Fili,Yair Rodriguez,pr,https://www.bestfightodds.com/events/ufc-197-jones-vs-saint-preux-1080
Fight starts round 3,SportBet,1461348009000,-227,Andre Fili,Yair Rodriguez,pr,https://www.bestfightodds.com/events/ufc-197-jones-vs-saint-preux-1080
Fight starts round 3,SportBet,1461446120000,-247,Andre Fili,Yair Rodriguez,pr,https://www.bestfightodds.com/events/ufc-197-jones-vs-saint-preux-1080
Fight won't start round 3,5Dimes,1460058489000,+155,Andre Fili,Yair Rodriguez,pr-odd,https://www.bestfightodds.com/events/ufc-197-jones-vs-saint-preux-1080
Fight won't start round 3,5Dimes,1460059929000,+164,Andre Fili,Yair Rodriguez,pr-odd,https://www.bestfightodds.com/events/ufc-197-jones-vs-saint-preux-1080
Fight won't start round 3,5Dimes,1460399946000,+166,Andre Fili,Yair Rodriguez,pr-odd,https://www.bestfightodds.com/events/ufc-197-jones-vs-saint-preux-1080
Fight won't start round 3,5Dimes,1460997933000,+178,Andre Fili,Yair Rodriguez,pr-odd,https://www.bestfightodds.com/events/ufc-197-jones-vs-saint-preux-1080
Fight won't start round 3,5Dimes,1461189608000,+179,Andre Fili,Yair Rodriguez,pr-odd,https://www.bestfightodds.com/events/ufc-197-jones-vs-saint-preux-1080
Fight won't start round 3,5Dimes,1461337220000,+173,Andre Fili,Yair Rodriguez,pr-odd,https://www.bestfightodds.com/events/ufc-197-jones-vs-saint-preux-1080
Fight won't start round 3,5Dimes,1461348008000,+176,Andre Fili,Yair Rodriguez,pr-odd,https://www.bestfightodds.com/events/ufc-197-jones-vs-saint-preux-1080
Fight won't start round 3,5Dimes,1461446118000,+187,Andre Fili,Yair Rodriguez,pr-odd,https://www.bestfightodds.com/events/ufc-197-jones-vs-saint-preux-1080
Fight won't start round 3,SportBet,1460058491000,+155,Andre Fili,Yair Rodriguez,pr-odd,https://www.bestfightodds.com/events/ufc-197-jones-vs-saint-preux-1080
Fight won't start round 3,SportBet,1460059930000,+164,Andre Fili,Yair Rodriguez,pr-odd,https://www.bestfightodds.com/events/ufc-197-jones-vs-saint-preux-1080
Fight won't start round 3,SportBet,1460399947000,+166,Andre Fili,Yair Rodriguez,pr-odd,https://www.bestfightodds.com/events/ufc-197-jones-vs-saint-preux-1080
Fight won't start round 3,SportBet,1460997933000,+178,Andre Fili,Yair Rodriguez,pr-odd,https://www.bestfightodds.com/events/ufc-197-jones-vs-saint-preux-1080
Fight won't start round 3,SportBet,1461189609000,+179,Andre Fili,Yair Rodriguez,pr-odd,https://www.bestfightodds.com/events/ufc-197-jones-vs-saint-preux-1080
Fight won't start round 3,SportBet,1461337222000,+173,Andre Fili,Yair Rodriguez,pr-odd,https://www.bestfightodds.com/events/ufc-197-jones-vs-saint-preux-1080
Fight won't start round 3,SportBet,1461348009000,+176,Andre Fili,Yair Rodriguez,pr-odd,https://www.bestfightodds.com/events/ufc-197-jones-vs-saint-preux-1080
Fight won't start round 3,SportBet,1461446120000,+187,Andre Fili,Yair Rodriguez,pr-odd,https://www.bestfightodds.com/events/ufc-197-jones-vs-saint-preux-1080
Fight is a draw,5Dimes,1459535770000,+15500,Andre Fili,Yair Rodriguez,pr,https://www.bestfightodds.com/events/ufc-197-jones-vs-saint-preux-1080
Fight is a draw,SportBet,1459535771000,+15500,Andre Fili,Yair Rodriguez,pr,https://www.bestfightodds.com/events/ufc-197-jones-vs-saint-preux-1080
Fight is a draw,SportsInt.,1461187628000,+5000,Andre Fili,Yair Rodriguez,pr,https://www.bestfightodds.com/events/ufc-197-jones-vs-saint-preux-1080
Fight is a draw,SportsInt.,1461461947000,+5100,Andre Fili,Yair Rodriguez,pr,https://www.bestfightodds.com/events/ufc-197-jones-vs-saint-preux-1080
Fight is a draw,BetOnline,1461429908000,+7500,Andre Fili,Yair Rodriguez,pr,https://www.bestfightodds.com/events/ufc-197-jones-vs-saint-preux-1080
Fight is not a draw,5Dimes,1459535770000,-46512,Andre Fili,Yair Rodriguez,pr-odd,https://www.bestfightodds.com/events/ufc-197-jones-vs-saint-preux-1080
Fight is not a draw,SportBet,1459535771000,-46512,Andre Fili,Yair Rodriguez,pr-odd,https://www.bestfightodds.com/events/ufc-197-jones-vs-saint-preux-1080
Fili wins by TKO/KO,5Dimes,1460058308000,+590,Andre Fili,Yair Rodriguez,pr,https://www.bestfightodds.com/events/ufc-197-jones-vs-saint-preux-1080
Fili wins by TKO/KO,5Dimes,1460059929000,+550,Andre Fili,Yair Rodriguez,pr,https://www.bestfightodds.com/events/ufc-197-jones-vs-saint-preux-1080
Fili wins by TKO/KO,5Dimes,1460399946000,+610,Andre Fili,Yair Rodriguez,pr,https://www.bestfightodds.com/events/ufc-197-jones-vs-saint-preux-1080
Fili wins by TKO/KO,5Dimes,1460876585000,+550,Andre Fili,Yair Rodriguez,pr,https://www.bestfightodds.com/events/ufc-197-jones-vs-saint-preux-1080
Fili wins by TKO/KO,5Dimes,1460942285000,+600,Andre Fili,Yair Rodriguez,pr,https://www.bestfightodds.com/events/ufc-197-jones-vs-saint-preux-1080
Fili wins by TKO/KO,5Dimes,1461189608000,+700,Andre Fili,Yair Rodriguez,pr,https://www.bestfightodds.com/events/ufc-197-jones-vs-saint-preux-1080
Fili wins by TKO/KO,5Dimes,1461215166000,+550,Andre Fili,Yair Rodriguez,pr,https://www.bestfightodds.com/events/ufc-197-jones-vs-saint-preux-1080
Fili wins by TKO/KO,5Dimes,1461337220000,+535,Andre Fili,Yair Rodriguez,pr,https://www.bestfightodds.com/events/ufc-197-jones-vs-saint-preux-1080
Fili wins by TKO/KO,5Dimes,1461348008000,+425,Andre Fili,Yair Rodriguez,pr,https://www.bestfightodds.com/events/ufc-197-jones-vs-saint-preux-1080
Fili wins by TKO/KO,5Dimes,1461446118000,+410,Andre Fili,Yair Rodriguez,pr,https://www.bestfightodds.com/events/ufc-197-jones-vs-saint-preux-1080
Fili wins by TKO/KO,SportBet,1460058310000,+590,Andre Fili,Yair Rodriguez,pr,https://www.bestfightodds.com/events/ufc-197-jones-vs-saint-preux-1080
Fili wins by TKO/KO,SportBet,1460059930000,+550,Andre Fili,Yair Rodriguez,pr,https://www.bestfightodds.com/events/ufc-197-jones-vs-saint-preux-1080
Fili wins by TKO/KO,SportBet,1460399947000,+610,Andre Fili,Yair Rodriguez,pr,https://www.bestfightodds.com/events/ufc-197-jones-vs-saint-preux-1080
Fili wins by TKO/KO,SportBet,1460876586000,+550,Andre Fili,Yair Rodriguez,pr,https://www.bestfightodds.com/events/ufc-197-jones-vs-saint-preux-1080
Fili wins by TKO/KO,SportBet,1460942285000,+600,Andre Fili,Yair Rodriguez,pr,https://www.bestfightodds.com/events/ufc-197-jones-vs-saint-preux-1080
Fili wins by TKO/KO,SportBet,1461189609000,+700,Andre Fili,Yair Rodriguez,pr,https://www.bestfightodds.com/events/ufc-197-jones-vs-saint-preux-1080
Fili wins by TKO/KO,SportBet,1461215167000,+550,Andre Fili,Yair Rodriguez,pr,https://www.bestfightodds.com/events/ufc-197-jones-vs-saint-preux-1080
Fili wins by TKO/KO,SportBet,1461337222000,+535,Andre Fili,Yair Rodriguez,pr,https://www.bestfightodds.com/events/ufc-197-jones-vs-saint-preux-1080
Fili wins by TKO/KO,SportBet,1461348009000,+425,Andre Fili,Yair Rodriguez,pr,https://www.bestfightodds.com/events/ufc-197-jones-vs-saint-preux-1080
Fili wins by TKO/KO,SportBet,1461446120000,+410,Andre Fili,Yair Rodriguez,pr,https://www.bestfightodds.com/events/ufc-197-jones-vs-saint-preux-1080
