Bet,betsite,dates,odds,fighter1,fighter2,class,url
Any other result,SportBet,1432419492000,-1850,Islam Makhachev,Leo Kuntz,pr-odd,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Kuntz wins in round 3,5Dimes,1432164608000,+2600,Islam Makhachev,Leo Kuntz,pr,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Kuntz wins in round 3,5Dimes,1432219868000,+2875,Islam Makhachev,Leo Kuntz,pr,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Kuntz wins in round 3,5Dimes,1432312930000,+3450,Islam Makhachev,Leo Kuntz,pr,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Kuntz wins in round 3,5Dimes,1432391790000,+3625,Islam Makhachev,Leo Kuntz,pr,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Kuntz wins in round 3,5Dimes,1432400252000,+2825,Islam Makhachev,Leo Kuntz,pr,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Kuntz wins in round 3,5Dimes,1432419489000,+2650,Islam Makhachev,Leo Kuntz,pr,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Kuntz wins in round 3,SportBet,1432164610000,+2600,Islam Makhachev,Leo Kuntz,pr,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Kuntz wins in round 3,SportBet,1432219870000,+2875,Islam Makhachev,Leo Kuntz,pr,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Kuntz wins in round 3,SportBet,1432312932000,+3450,Islam Makhachev,Leo Kuntz,pr,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Kuntz wins in round 3,SportBet,1432391794000,+3625,Islam Makhachev,Leo Kuntz,pr,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Kuntz wins in round 3,SportBet,1432400255000,+2825,Islam Makhachev,Leo Kuntz,pr,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Kuntz wins in round 3,SportBet,1432419492000,+2650,Islam Makhachev,Leo Kuntz,pr,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Any other result,5Dimes,1432164608000,-8197,Islam Makhachev,Leo Kuntz,pr-odd,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Any other result,5Dimes,1432219868000,-10132,Islam Makhachev,Leo Kuntz,pr-odd,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Any other result,5Dimes,1432312930000,-13158,Islam Makhachev,Leo Kuntz,pr-odd,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Any other result,5Dimes,1432391790000,-13889,Islam Makhachev,Leo Kuntz,pr-odd,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Any other result,5Dimes,1432400252000,-9775,Islam Makhachev,Leo Kuntz,pr-odd,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Any other result,5Dimes,1432419489000,-8547,Islam Makhachev,Leo Kuntz,pr-odd,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Any other result,SportBet,1432164610000,-8197,Islam Makhachev,Leo Kuntz,pr-odd,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Any other result,SportBet,1432219870000,-10132,Islam Makhachev,Leo Kuntz,pr-odd,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Any other result,SportBet,1432312932000,-13158,Islam Makhachev,Leo Kuntz,pr-odd,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Any other result,SportBet,1432391794000,-13889,Islam Makhachev,Leo Kuntz,pr-odd,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Any other result,SportBet,1432400255000,-9775,Islam Makhachev,Leo Kuntz,pr-odd,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Any other result,SportBet,1432419492000,-8547,Islam Makhachev,Leo Kuntz,pr-odd,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Wins Fight of the Night,5Dimes,1432259827000,+1000,Islam Makhachev,Leo Kuntz,pr,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Wins Fight of the Night,5Dimes,1432394829000,+1300,Islam Makhachev,Leo Kuntz,pr,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Wins Fight of the Night,SportBet,1432259829000,+1000,Islam Makhachev,Leo Kuntz,pr,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Wins Fight of the Night,SportBet,1432394833000,+1300,Islam Makhachev,Leo Kuntz,pr,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Not awarded FOTN,5Dimes,1432259827000,-100000,Islam Makhachev,Leo Kuntz,pr-odd,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Not awarded FOTN,5Dimes,1432394829000,-3000,Islam Makhachev,Leo Kuntz,pr-odd,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Not awarded FOTN,SportBet,1432259829000,-100000,Islam Makhachev,Leo Kuntz,pr-odd,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Not awarded FOTN,SportBet,1432394833000,-3000,Islam Makhachev,Leo Kuntz,pr-odd,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Makhachev points handicap -3½,5Dimes,1432218067000,-180,Islam Makhachev,Leo Kuntz,pr,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Makhachev points handicap -3½,5Dimes,1432308067000,-195,Islam Makhachev,Leo Kuntz,pr,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Makhachev points handicap -3½,5Dimes,1432417150000,-185,Islam Makhachev,Leo Kuntz,pr,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Makhachev points handicap -3½,SportBet,1432218070000,-180,Islam Makhachev,Leo Kuntz,pr,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Makhachev points handicap -3½,SportBet,1432308069000,-195,Islam Makhachev,Leo Kuntz,pr,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Makhachev points handicap -3½,SportBet,1432417152000,-185,Islam Makhachev,Leo Kuntz,pr,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Kuntz points handicap +3½,5Dimes,1432218067000,+150,Islam Makhachev,Leo Kuntz,pr-odd,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Kuntz points handicap +3½,5Dimes,1432308067000,+160,Islam Makhachev,Leo Kuntz,pr-odd,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Kuntz points handicap +3½,5Dimes,1432417150000,+155,Islam Makhachev,Leo Kuntz,pr-odd,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Kuntz points handicap +3½,SportBet,1432218070000,+150,Islam Makhachev,Leo Kuntz,pr-odd,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Kuntz points handicap +3½,SportBet,1432308069000,+160,Islam Makhachev,Leo Kuntz,pr-odd,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Kuntz points handicap +3½,SportBet,1432417152000,+155,Islam Makhachev,Leo Kuntz,pr-odd,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Makhachev has fastest KO of the Night,5Dimes,1432361168000,+2400,Islam Makhachev,Leo Kuntz,pr,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Makhachev has fastest KO of the Night,5Dimes,1432395729000,+2400,Islam Makhachev,Leo Kuntz,pr,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Makhachev has fastest KO of the Night,SportBet,1432361171000,+2400,Islam Makhachev,Leo Kuntz,pr,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Makhachev has fastest KO of the Night,SportBet,1432395732000,+2400,Islam Makhachev,Leo Kuntz,pr,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Any other result,5Dimes,1432361168000,-100000,Islam Makhachev,Leo Kuntz,pr-odd,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Any other result,5Dimes,1432395729000,-7199,Islam Makhachev,Leo Kuntz,pr-odd,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Any other result,SportBet,1432361171000,-100000,Islam Makhachev,Leo Kuntz,pr-odd,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Any other result,SportBet,1432395732000,-7199,Islam Makhachev,Leo Kuntz,pr-odd,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Kuntz has fastest KO of the Night,5Dimes,1432361168000,+3500,Islam Makhachev,Leo Kuntz,pr,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Kuntz has fastest KO of the Night,5Dimes,1432395729000,+3500,Islam Makhachev,Leo Kuntz,pr,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Kuntz has fastest KO of the Night,SportBet,1432361171000,+3500,Islam Makhachev,Leo Kuntz,pr,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Kuntz has fastest KO of the Night,SportBet,1432395732000,+3500,Islam Makhachev,Leo Kuntz,pr,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Any other result,5Dimes,1432361168000,-100000,Islam Makhachev,Leo Kuntz,pr-odd,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Any other result,5Dimes,1432395729000,-13495,Islam Makhachev,Leo Kuntz,pr-odd,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Any other result,SportBet,1432361171000,-100000,Islam Makhachev,Leo Kuntz,pr-odd,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Any other result,SportBet,1432395732000,-13495,Islam Makhachev,Leo Kuntz,pr-odd,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Makhachev has fastest Submission of the Night,5Dimes,1432362428000,+650,Islam Makhachev,Leo Kuntz,pr,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Makhachev has fastest Submission of the Night,5Dimes,1432396268000,+625,Islam Makhachev,Leo Kuntz,pr,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Makhachev has fastest Submission of the Night,SportBet,1432362430000,+650,Islam Makhachev,Leo Kuntz,pr,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Makhachev has fastest Submission of the Night,SportBet,1432396271000,+625,Islam Makhachev,Leo Kuntz,pr,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Any other result,5Dimes,1432362428000,-100000,Islam Makhachev,Leo Kuntz,pr-odd,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Any other result,5Dimes,1432396268000,-1275,Islam Makhachev,Leo Kuntz,pr-odd,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Any other result,SportBet,1432362430000,-100000,Islam Makhachev,Leo Kuntz,pr-odd,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Any other result,SportBet,1432396271000,-1275,Islam Makhachev,Leo Kuntz,pr-odd,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Kuntz has fastest Submission of the Night,5Dimes,1432362428000,+3000,Islam Makhachev,Leo Kuntz,pr,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Kuntz has fastest Submission of the Night,5Dimes,1432396268000,+3000,Islam Makhachev,Leo Kuntz,pr,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Kuntz has fastest Submission of the Night,SportBet,1432362430000,+3000,Islam Makhachev,Leo Kuntz,pr,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Kuntz has fastest Submission of the Night,SportBet,1432396271000,+3000,Islam Makhachev,Leo Kuntz,pr,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Any other result,5Dimes,1432362428000,-100000,Islam Makhachev,Leo Kuntz,pr-odd,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Any other result,5Dimes,1432396268000,-11001,Islam Makhachev,Leo Kuntz,pr-odd,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Any other result,SportBet,1432362430000,-100000,Islam Makhachev,Leo Kuntz,pr-odd,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Any other result,SportBet,1432396271000,-11001,Islam Makhachev,Leo Kuntz,pr-odd,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Josh Sampo,5Dimes,1431821886000,+225,Josh Sampo,Justin Scoggins,even,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Josh Sampo,5Dimes,1431822246000,+250,Josh Sampo,Justin Scoggins,even,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Josh Sampo,5Dimes,1431823507000,+255,Josh Sampo,Justin Scoggins,even,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Josh Sampo,5Dimes,1431908826000,+275,Josh Sampo,Justin Scoggins,even,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Josh Sampo,5Dimes,1431978318000,+290,Josh Sampo,Justin Scoggins,even,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Josh Sampo,5Dimes,1432155967000,+310,Josh Sampo,Justin Scoggins,even,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Josh Sampo,5Dimes,1432218067000,+325,Josh Sampo,Justin Scoggins,even,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Josh Sampo,5Dimes,1432308067000,+355,Josh Sampo,Justin Scoggins,even,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Josh Sampo,5Dimes,1432391409000,+375,Josh Sampo,Justin Scoggins,even,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Josh Sampo,5Dimes,1432395189000,+355,Josh Sampo,Justin Scoggins,even,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Josh Sampo,5Dimes,1432411569000,+365,Josh Sampo,Justin Scoggins,even,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Josh Sampo,5Dimes,1432416968000,+420,Josh Sampo,Justin Scoggins,even,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Josh Sampo,5Dimes,1432422728000,+400,Josh Sampo,Justin Scoggins,even,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Josh Sampo,BetDSI,1431896226000,+280,Josh Sampo,Justin Scoggins,even,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Josh Sampo,BetDSI,1431981908000,+290,Josh Sampo,Justin Scoggins,even,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Josh Sampo,BetDSI,1431984430000,+293,Josh Sampo,Justin Scoggins,even,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Josh Sampo,BetDSI,1432239850000,+315,Josh Sampo,Justin Scoggins,even,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Josh Sampo,BetDSI,1432356488000,+316,Josh Sampo,Justin Scoggins,even,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Josh Sampo,BetDSI,1432359368000,+325,Josh Sampo,Justin Scoggins,even,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Josh Sampo,BetDSI,1432403829000,+326,Josh Sampo,Justin Scoggins,even,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Josh Sampo,BetDSI,1432412290000,+325,Josh Sampo,Justin Scoggins,even,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Josh Sampo,BetDSI,1432417689000,+400,Josh Sampo,Justin Scoggins,even,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Josh Sampo,BookMaker,1431896046000,+280,Josh Sampo,Justin Scoggins,even,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Josh Sampo,BookMaker,1431982089000,+290,Josh Sampo,Justin Scoggins,even,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Josh Sampo,BookMaker,1431984430000,+293,Josh Sampo,Justin Scoggins,even,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Josh Sampo,BookMaker,1432239309000,+315,Josh Sampo,Justin Scoggins,even,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Josh Sampo,BookMaker,1432356129000,+316,Josh Sampo,Justin Scoggins,even,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Josh Sampo,BookMaker,1432359548000,+325,Josh Sampo,Justin Scoggins,even,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Josh Sampo,BookMaker,1432403649000,+326,Josh Sampo,Justin Scoggins,even,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Josh Sampo,BookMaker,1432412469000,+325,Josh Sampo,Justin Scoggins,even,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Josh Sampo,BookMaker,1432417870000,+400,Josh Sampo,Justin Scoggins,even,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Josh Sampo,SportBet,1431821888000,+237,Josh Sampo,Justin Scoggins,even,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Josh Sampo,SportBet,1431822248000,+265,Josh Sampo,Justin Scoggins,even,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Josh Sampo,SportBet,1431823509000,+271,Josh Sampo,Justin Scoggins,even,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Josh Sampo,SportBet,1431908827000,+288,Josh Sampo,Justin Scoggins,even,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Josh Sampo,SportBet,1431978320000,+299,Josh Sampo,Justin Scoggins,even,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Josh Sampo,SportBet,1432155969000,+319,Josh Sampo,Justin Scoggins,even,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Josh Sampo,SportBet,1432218069000,+336,Josh Sampo,Justin Scoggins,even,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Josh Sampo,SportBet,1432308069000,+348,Josh Sampo,Justin Scoggins,even,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Josh Sampo,SportBet,1432391412000,+373,Josh Sampo,Justin Scoggins,even,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Josh Sampo,SportBet,1432395192000,+353,Josh Sampo,Justin Scoggins,even,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Josh Sampo,SportBet,1432411573000,+358,Josh Sampo,Justin Scoggins,even,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Josh Sampo,SportBet,1432416790000,+415,Josh Sampo,Justin Scoggins,even,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Josh Sampo,Bovada,1431950766000,+265,Josh Sampo,Justin Scoggins,even,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Josh Sampo,Bovada,1432121406000,+275,Josh Sampo,Justin Scoggins,even,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Josh Sampo,Bovada,1432208347000,+280,Josh Sampo,Justin Scoggins,even,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Josh Sampo,Bovada,1432243988000,+300,Josh Sampo,Justin Scoggins,even,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Josh Sampo,Bovada,1432415348000,+325,Josh Sampo,Justin Scoggins,even,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Josh Sampo,Bovada,1432417869000,+350,Josh Sampo,Justin Scoggins,even,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Josh Sampo,Sportsbook,1432060749000,+285,Josh Sampo,Justin Scoggins,even,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Josh Sampo,Sportsbook,1432070829000,+300,Josh Sampo,Justin Scoggins,even,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Josh Sampo,Sportsbook,1432249748000,+325,Josh Sampo,Justin Scoggins,even,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Josh Sampo,Sportsbook,1432416970000,+300,Josh Sampo,Justin Scoggins,even,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Josh Sampo,Pinnacle,1431883809000,+290,Josh Sampo,Justin Scoggins,even,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Josh Sampo,Pinnacle,1431960308000,+297,Josh Sampo,Justin Scoggins,even,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Josh Sampo,Pinnacle,1431968772000,+285,Josh Sampo,Justin Scoggins,even,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
