Bet,betsite,dates,odds,fighter1,fighter2,class,url
Narvaez wins by TKO/KO,5Dimes,1402077429000,+540,Patrick Cummins,Roger Narvaez,pr,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Narvaez wins by TKO/KO,5Dimes,1402170486000,+675,Patrick Cummins,Roger Narvaez,pr,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Narvaez wins by TKO/KO,SportBet,1401991211000,+525,Patrick Cummins,Roger Narvaez,pr,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Narvaez wins by TKO/KO,SportBet,1402077432000,+540,Patrick Cummins,Roger Narvaez,pr,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Narvaez wins by TKO/KO,SportBet,1402170489000,+675,Patrick Cummins,Roger Narvaez,pr,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Any other result,5Dimes,1401991209000,-975,Patrick Cummins,Roger Narvaez,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Any other result,5Dimes,1402077429000,-1020,Patrick Cummins,Roger Narvaez,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Any other result,5Dimes,1402170486000,-1425,Patrick Cummins,Roger Narvaez,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Any other result,SportBet,1401991211000,-975,Patrick Cummins,Roger Narvaez,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Any other result,SportBet,1402077432000,-1020,Patrick Cummins,Roger Narvaez,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Any other result,SportBet,1402170489000,-1425,Patrick Cummins,Roger Narvaez,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Cummins wins by submission,5Dimes,1401991209000,+780,Patrick Cummins,Roger Narvaez,pr,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Cummins wins by submission,5Dimes,1401993915000,+600,Patrick Cummins,Roger Narvaez,pr,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Cummins wins by submission,5Dimes,1401997686000,+500,Patrick Cummins,Roger Narvaez,pr,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Cummins wins by submission,5Dimes,1402077429000,+783,Patrick Cummins,Roger Narvaez,pr,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Cummins wins by submission,5Dimes,1402098486000,+700,Patrick Cummins,Roger Narvaez,pr,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Cummins wins by submission,5Dimes,1402150326000,+625,Patrick Cummins,Roger Narvaez,pr,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Cummins wins by submission,5Dimes,1402170486000,+434,Patrick Cummins,Roger Narvaez,pr,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Cummins wins by submission,SportBet,1401991211000,+780,Patrick Cummins,Roger Narvaez,pr,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Cummins wins by submission,SportBet,1401993917000,+600,Patrick Cummins,Roger Narvaez,pr,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Cummins wins by submission,SportBet,1401997688000,+500,Patrick Cummins,Roger Narvaez,pr,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Cummins wins by submission,SportBet,1402077432000,+783,Patrick Cummins,Roger Narvaez,pr,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Cummins wins by submission,SportBet,1402098489000,+700,Patrick Cummins,Roger Narvaez,pr,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Cummins wins by submission,SportBet,1402150329000,+625,Patrick Cummins,Roger Narvaez,pr,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Cummins wins by submission,SportBet,1402170489000,+434,Patrick Cummins,Roger Narvaez,pr,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Any other result,5Dimes,1401991209000,-1640,Patrick Cummins,Roger Narvaez,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Any other result,5Dimes,1401993915000,-1200,Patrick Cummins,Roger Narvaez,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Any other result,5Dimes,1401997686000,-900,Patrick Cummins,Roger Narvaez,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Any other result,5Dimes,1402077429000,-1643,Patrick Cummins,Roger Narvaez,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Any other result,5Dimes,1402098486000,-1500,Patrick Cummins,Roger Narvaez,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Any other result,5Dimes,1402150326000,-1275,Patrick Cummins,Roger Narvaez,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Any other result,5Dimes,1402170486000,-7102,Patrick Cummins,Roger Narvaez,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Any other result,SportBet,1401991211000,-1640,Patrick Cummins,Roger Narvaez,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Any other result,SportBet,1401993917000,-1200,Patrick Cummins,Roger Narvaez,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Any other result,SportBet,1401997688000,-900,Patrick Cummins,Roger Narvaez,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Any other result,SportBet,1402077432000,-1643,Patrick Cummins,Roger Narvaez,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Any other result,SportBet,1402098489000,-1500,Patrick Cummins,Roger Narvaez,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Any other result,SportBet,1402150329000,-1275,Patrick Cummins,Roger Narvaez,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Any other result,SportBet,1402170489000,-7102,Patrick Cummins,Roger Narvaez,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Narvaez wins by submission,5Dimes,1401991209000,+905,Patrick Cummins,Roger Narvaez,pr,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Narvaez wins by submission,5Dimes,1402077429000,+995,Patrick Cummins,Roger Narvaez,pr,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Narvaez wins by submission,5Dimes,1402170486000,+1030,Patrick Cummins,Roger Narvaez,pr,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Narvaez wins by submission,SportBet,1401991211000,+905,Patrick Cummins,Roger Narvaez,pr,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Narvaez wins by submission,SportBet,1402077432000,+995,Patrick Cummins,Roger Narvaez,pr,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Narvaez wins by submission,SportBet,1402170489000,+1030,Patrick Cummins,Roger Narvaez,pr,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Any other result,5Dimes,1401991209000,-1855,Patrick Cummins,Roger Narvaez,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Any other result,5Dimes,1402077429000,-1995,Patrick Cummins,Roger Narvaez,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Any other result,5Dimes,1402170486000,-2090,Patrick Cummins,Roger Narvaez,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Any other result,SportBet,1401991211000,-1855,Patrick Cummins,Roger Narvaez,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Any other result,SportBet,1402077432000,-1995,Patrick Cummins,Roger Narvaez,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Any other result,SportBet,1402170489000,-2090,Patrick Cummins,Roger Narvaez,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Cummins wins inside distance,5Dimes,1401924787000,-125,Patrick Cummins,Roger Narvaez,pr,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Cummins wins inside distance,5Dimes,1401991209000,-125,Patrick Cummins,Roger Narvaez,pr,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Cummins wins inside distance,5Dimes,1402077429000,-124,Patrick Cummins,Roger Narvaez,pr,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Cummins wins inside distance,5Dimes,1402170486000,-137,Patrick Cummins,Roger Narvaez,pr,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Cummins wins inside distance,5Dimes,1402183986000,-155,Patrick Cummins,Roger Narvaez,pr,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Cummins wins inside distance,SportBet,1401924789000,-125,Patrick Cummins,Roger Narvaez,pr,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Cummins wins inside distance,SportBet,1401991211000,-125,Patrick Cummins,Roger Narvaez,pr,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Cummins wins inside distance,SportBet,1402077432000,-124,Patrick Cummins,Roger Narvaez,pr,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Cummins wins inside distance,SportBet,1402170489000,-137,Patrick Cummins,Roger Narvaez,pr,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Cummins wins inside distance,SportBet,1402183989000,-155,Patrick Cummins,Roger Narvaez,pr,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Cummins wins inside distance,Bovada,1402146726000,-140,Patrick Cummins,Roger Narvaez,pr,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Not Cummins inside distance,5Dimes,1401924787000,-115,Patrick Cummins,Roger Narvaez,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Not Cummins inside distance,5Dimes,1401991209000,-105,Patrick Cummins,Roger Narvaez,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Not Cummins inside distance,5Dimes,1402077429000,-106,Patrick Cummins,Roger Narvaez,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Not Cummins inside distance,5Dimes,1402170486000,+107,Patrick Cummins,Roger Narvaez,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Not Cummins inside distance,5Dimes,1402183986000,+125,Patrick Cummins,Roger Narvaez,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Not Cummins inside distance,SportBet,1401924789000,-115,Patrick Cummins,Roger Narvaez,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Not Cummins inside distance,SportBet,1401991211000,-105,Patrick Cummins,Roger Narvaez,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Not Cummins inside distance,SportBet,1402077432000,-106,Patrick Cummins,Roger Narvaez,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Not Cummins inside distance,SportBet,1402170489000,+107,Patrick Cummins,Roger Narvaez,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Not Cummins inside distance,SportBet,1402183989000,+125,Patrick Cummins,Roger Narvaez,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Narvaez wins inside distance,5Dimes,1401924787000,+340,Patrick Cummins,Roger Narvaez,pr,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Narvaez wins inside distance,5Dimes,1401991209000,+370,Patrick Cummins,Roger Narvaez,pr,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Narvaez wins inside distance,5Dimes,1402077429000,+392,Patrick Cummins,Roger Narvaez,pr,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Narvaez wins inside distance,5Dimes,1402170486000,+460,Patrick Cummins,Roger Narvaez,pr,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Narvaez wins inside distance,SportBet,1401924789000,+340,Patrick Cummins,Roger Narvaez,pr,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Narvaez wins inside distance,SportBet,1401991211000,+370,Patrick Cummins,Roger Narvaez,pr,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Narvaez wins inside distance,SportBet,1402077432000,+392,Patrick Cummins,Roger Narvaez,pr,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Narvaez wins inside distance,SportBet,1402170489000,+460,Patrick Cummins,Roger Narvaez,pr,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Narvaez wins inside distance,Bovada,1402146726000,+350,Patrick Cummins,Roger Narvaez,pr,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Narvaez wins inside distance,Bovada,1402183627000,+400,Patrick Cummins,Roger Narvaez,pr,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Not Narvaez inside distance,5Dimes,1401924787000,-510,Patrick Cummins,Roger Narvaez,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Not Narvaez inside distance,5Dimes,1401991209000,-510,Patrick Cummins,Roger Narvaez,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Not Narvaez inside distance,5Dimes,1402077429000,-542,Patrick Cummins,Roger Narvaez,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Not Narvaez inside distance,5Dimes,1402170486000,-700,Patrick Cummins,Roger Narvaez,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Not Narvaez inside distance,SportBet,1401924789000,-510,Patrick Cummins,Roger Narvaez,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Not Narvaez inside distance,SportBet,1401991211000,-510,Patrick Cummins,Roger Narvaez,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Not Narvaez inside distance,SportBet,1402077432000,-542,Patrick Cummins,Roger Narvaez,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Not Narvaez inside distance,SportBet,1402170489000,-700,Patrick Cummins,Roger Narvaez,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Cummins wins by decision,5Dimes,1401924787000,+275,Patrick Cummins,Roger Narvaez,pr,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Cummins wins by decision,5Dimes,1401991209000,+310,Patrick Cummins,Roger Narvaez,pr,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Cummins wins by decision,5Dimes,1402012114000,+280,Patrick Cummins,Roger Narvaez,pr,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Cummins wins by decision,5Dimes,1402077429000,+310,Patrick Cummins,Roger Narvaez,pr,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Cummins wins by decision,5Dimes,1402170486000,+358,Patrick Cummins,Roger Narvaez,pr,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Cummins wins by decision,SportBet,1401924789000,+275,Patrick Cummins,Roger Narvaez,pr,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Cummins wins by decision,SportBet,1401991211000,+310,Patrick Cummins,Roger Narvaez,pr,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Cummins wins by decision,SportBet,1402012116000,+280,Patrick Cummins,Roger Narvaez,pr,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Cummins wins by decision,SportBet,1402077432000,+310,Patrick Cummins,Roger Narvaez,pr,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Cummins wins by decision,SportBet,1402170489000,+358,Patrick Cummins,Roger Narvaez,pr,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Cummins wins by decision,Bovada,1402146726000,+300,Patrick Cummins,Roger Narvaez,pr,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Not Cummins by decision,5Dimes,1401924787000,-395,Patrick Cummins,Roger Narvaez,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Not Cummins by decision,5Dimes,1401991209000,-400,Patrick Cummins,Roger Narvaez,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Not Cummins by decision,5Dimes,1402012114000,-370,Patrick Cummins,Roger Narvaez,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Not Cummins by decision,5Dimes,1402077429000,-400,Patrick Cummins,Roger Narvaez,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Not Cummins by decision,5Dimes,1402170486000,-493,Patrick Cummins,Roger Narvaez,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Not Cummins by decision,SportBet,1401924789000,-395,Patrick Cummins,Roger Narvaez,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Not Cummins by decision,SportBet,1401991211000,-400,Patrick Cummins,Roger Narvaez,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Not Cummins by decision,SportBet,1402012116000,-370,Patrick Cummins,Roger Narvaez,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Not Cummins by decision,SportBet,1402077432000,-400,Patrick Cummins,Roger Narvaez,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Not Cummins by decision,SportBet,1402170489000,-493,Patrick Cummins,Roger Narvaez,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Narvaez wins by decision,5Dimes,1401924787000,+1055,Patrick Cummins,Roger Narvaez,pr,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Narvaez wins by decision,5Dimes,1401991209000,+950,Patrick Cummins,Roger Narvaez,pr,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
