Bet,betsite,dates,odds,fighter1,fighter2,class,url
Alexander Romanov,Ref,1618005738000,-118,Alexander Romanov,Juan Espino,even,https://www.bestfightodds.com/events/ufc-on-espn-22-whittaker-vs-gastelum-2062
Alexander Romanov,Ref,1618133045000,-128,Alexander Romanov,Juan Espino,even,https://www.bestfightodds.com/events/ufc-on-espn-22-whittaker-vs-gastelum-2062
Alexander Romanov,Ref,1618143842000,-135,Alexander Romanov,Juan Espino,even,https://www.bestfightodds.com/events/ufc-on-espn-22-whittaker-vs-gastelum-2062
Alexander Romanov,Ref,1618143962000,-140,Alexander Romanov,Juan Espino,even,https://www.bestfightodds.com/events/ufc-on-espn-22-whittaker-vs-gastelum-2062
Alexander Romanov,Ref,1618144203000,-155,Alexander Romanov,Juan Espino,even,https://www.bestfightodds.com/events/ufc-on-espn-22-whittaker-vs-gastelum-2062
Alexander Romanov,Ref,1618147682000,-140,Alexander Romanov,Juan Espino,even,https://www.bestfightodds.com/events/ufc-on-espn-22-whittaker-vs-gastelum-2062
Alexander Romanov,Ref,1618147802000,-131,Alexander Romanov,Juan Espino,even,https://www.bestfightodds.com/events/ufc-on-espn-22-whittaker-vs-gastelum-2062
Alexander Romanov,Ref,1618149962000,-137,Alexander Romanov,Juan Espino,even,https://www.bestfightodds.com/events/ufc-on-espn-22-whittaker-vs-gastelum-2062
Alexander Romanov,Ref,1618182723000,-140,Alexander Romanov,Juan Espino,even,https://www.bestfightodds.com/events/ufc-on-espn-22-whittaker-vs-gastelum-2062
Alexander Romanov,Ref,1618230122000,-142,Alexander Romanov,Juan Espino,even,https://www.bestfightodds.com/events/ufc-on-espn-22-whittaker-vs-gastelum-2062
Alexander Romanov,Ref,1618245963000,-140,Alexander Romanov,Juan Espino,even,https://www.bestfightodds.com/events/ufc-on-espn-22-whittaker-vs-gastelum-2062
Alexander Romanov,Ref,1618317488000,-130,Alexander Romanov,Juan Espino,even,https://www.bestfightodds.com/events/ufc-on-espn-22-whittaker-vs-gastelum-2062
Alexander Romanov,Ref,1618358410000,-129,Alexander Romanov,Juan Espino,even,https://www.bestfightodds.com/events/ufc-on-espn-22-whittaker-vs-gastelum-2062
Alexander Romanov,Ref,1618369209000,-126,Alexander Romanov,Juan Espino,even,https://www.bestfightodds.com/events/ufc-on-espn-22-whittaker-vs-gastelum-2062
Alexander Romanov,Ref,1618403409000,-125,Alexander Romanov,Juan Espino,even,https://www.bestfightodds.com/events/ufc-on-espn-22-whittaker-vs-gastelum-2062
Alexander Romanov,Ref,1618413489000,-130,Alexander Romanov,Juan Espino,even,https://www.bestfightodds.com/events/ufc-on-espn-22-whittaker-vs-gastelum-2062
Alexander Romanov,Ref,1618446968000,-135,Alexander Romanov,Juan Espino,even,https://www.bestfightodds.com/events/ufc-on-espn-22-whittaker-vs-gastelum-2062
Alexander Romanov,Ref,1618485848000,-137,Alexander Romanov,Juan Espino,even,https://www.bestfightodds.com/events/ufc-on-espn-22-whittaker-vs-gastelum-2062
Alexander Romanov,Ref,1618539975000,-138,Alexander Romanov,Juan Espino,even,https://www.bestfightodds.com/events/ufc-on-espn-22-whittaker-vs-gastelum-2062
Alexander Romanov,Ref,1618575975000,-140,Alexander Romanov,Juan Espino,even,https://www.bestfightodds.com/events/ufc-on-espn-22-whittaker-vs-gastelum-2062
Alexander Romanov,Ref,1618599133000,-143,Alexander Romanov,Juan Espino,even,https://www.bestfightodds.com/events/ufc-on-espn-22-whittaker-vs-gastelum-2062
Alexander Romanov,Ref,1618600216000,-147,Alexander Romanov,Juan Espino,even,https://www.bestfightodds.com/events/ufc-on-espn-22-whittaker-vs-gastelum-2062
Alexander Romanov,Ref,1618609094000,-141,Alexander Romanov,Juan Espino,even,https://www.bestfightodds.com/events/ufc-on-espn-22-whittaker-vs-gastelum-2062
Alexander Romanov,Ref,1618661768000,-144,Alexander Romanov,Juan Espino,even,https://www.bestfightodds.com/events/ufc-on-espn-22-whittaker-vs-gastelum-2062
Alexander Romanov,Ref,1618663568000,-140,Alexander Romanov,Juan Espino,even,https://www.bestfightodds.com/events/ufc-on-espn-22-whittaker-vs-gastelum-2062
Alexander Romanov,Ref,1618683009000,-142,Alexander Romanov,Juan Espino,even,https://www.bestfightodds.com/events/ufc-on-espn-22-whittaker-vs-gastelum-2062
Alexander Romanov,Ref,1618690809000,-140,Alexander Romanov,Juan Espino,even,https://www.bestfightodds.com/events/ufc-on-espn-22-whittaker-vs-gastelum-2062
Alexander Romanov,Ref,1618708805000,-141,Alexander Romanov,Juan Espino,even,https://www.bestfightodds.com/events/ufc-on-espn-22-whittaker-vs-gastelum-2062
Alexander Romanov,Ref,1618709165000,-142,Alexander Romanov,Juan Espino,even,https://www.bestfightodds.com/events/ufc-on-espn-22-whittaker-vs-gastelum-2062
Alexander Romanov,Ref,1618709405000,-152,Alexander Romanov,Juan Espino,even,https://www.bestfightodds.com/events/ufc-on-espn-22-whittaker-vs-gastelum-2062
Alexander Romanov,Ref,1618709527000,-164,Alexander Romanov,Juan Espino,even,https://www.bestfightodds.com/events/ufc-on-espn-22-whittaker-vs-gastelum-2062
Alexander Romanov,Ref,1618709645000,-170,Alexander Romanov,Juan Espino,even,https://www.bestfightodds.com/events/ufc-on-espn-22-whittaker-vs-gastelum-2062
Alexander Romanov,Ref,1618709765000,-175,Alexander Romanov,Juan Espino,even,https://www.bestfightodds.com/events/ufc-on-espn-22-whittaker-vs-gastelum-2062
Juan Espino,DraftKings,1617272119000,110,Alexander Romanov,Juan Espino,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-whittaker-vs-gastelum-2062
Juan Espino,DraftKings,1618153967000,115,Alexander Romanov,Juan Espino,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-whittaker-vs-gastelum-2062
Juan Espino,DraftKings,1618481795000,120,Alexander Romanov,Juan Espino,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-whittaker-vs-gastelum-2062
Juan Espino,DraftKings,1618543167000,110,Alexander Romanov,Juan Espino,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-whittaker-vs-gastelum-2062
Juan Espino,DraftKings,1618575390000,115,Alexander Romanov,Juan Espino,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-whittaker-vs-gastelum-2062
Juan Espino,DraftKings,1618655278000,121,Alexander Romanov,Juan Espino,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-whittaker-vs-gastelum-2062
Juan Espino,DraftKings,1618691836000,112,Alexander Romanov,Juan Espino,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-whittaker-vs-gastelum-2062
Juan Espino,DraftKings,1618709087000,120,Alexander Romanov,Juan Espino,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-whittaker-vs-gastelum-2062
Juan Espino,DraftKings,1618709633000,130,Alexander Romanov,Juan Espino,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-whittaker-vs-gastelum-2062
Juan Espino,DraftKings,1618709791000,131,Alexander Romanov,Juan Espino,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-whittaker-vs-gastelum-2062
Juan Espino,Bet365,1616340407000,100,Alexander Romanov,Juan Espino,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-whittaker-vs-gastelum-2062
Juan Espino,Bet365,1616459567000,110,Alexander Romanov,Juan Espino,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-whittaker-vs-gastelum-2062
Juan Espino,Bet365,1618146767000,125,Alexander Romanov,Juan Espino,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-whittaker-vs-gastelum-2062
Juan Espino,Bet365,1618292327000,110,Alexander Romanov,Juan Espino,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-whittaker-vs-gastelum-2062
Juan Espino,Bet365,1618310687000,125,Alexander Romanov,Juan Espino,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-whittaker-vs-gastelum-2062
Juan Espino,Bet365,1618598448000,110,Alexander Romanov,Juan Espino,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-whittaker-vs-gastelum-2062
Juan Espino,Bet365,1618709207000,130,Alexander Romanov,Juan Espino,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-whittaker-vs-gastelum-2062
Juan Espino,BetWay,1616226155000,-110,Alexander Romanov,Juan Espino,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-whittaker-vs-gastelum-2062
Juan Espino,BetWay,1616457152000,100,Alexander Romanov,Juan Espino,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-whittaker-vs-gastelum-2062
Juan Espino,BetWay,1618144592000,105,Alexander Romanov,Juan Espino,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-whittaker-vs-gastelum-2062
Juan Espino,BetWay,1618303713000,110,Alexander Romanov,Juan Espino,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-whittaker-vs-gastelum-2062
Juan Espino,5D,1616194708000,-115,Alexander Romanov,Juan Espino,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-whittaker-vs-gastelum-2062
Juan Espino,5D,1616254828000,-105,Alexander Romanov,Juan Espino,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-whittaker-vs-gastelum-2062
Juan Espino,5D,1616277568000,100,Alexander Romanov,Juan Espino,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-whittaker-vs-gastelum-2062
Juan Espino,5D,1616349147000,110,Alexander Romanov,Juan Espino,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-whittaker-vs-gastelum-2062
Juan Espino,5D,1616357427000,105,Alexander Romanov,Juan Espino,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-whittaker-vs-gastelum-2062
Juan Espino,5D,1616445627000,110,Alexander Romanov,Juan Espino,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-whittaker-vs-gastelum-2062
Juan Espino,5D,1616509947000,115,Alexander Romanov,Juan Espino,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-whittaker-vs-gastelum-2062
Juan Espino,5D,1617370527000,120,Alexander Romanov,Juan Espino,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-whittaker-vs-gastelum-2062
Juan Espino,5D,1617544827000,125,Alexander Romanov,Juan Espino,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-whittaker-vs-gastelum-2062
Juan Espino,5D,1617835108000,115,Alexander Romanov,Juan Espino,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-whittaker-vs-gastelum-2062
Juan Espino,5D,1617984448000,120,Alexander Romanov,Juan Espino,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-whittaker-vs-gastelum-2062
Juan Espino,5D,1617984507000,115,Alexander Romanov,Juan Espino,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-whittaker-vs-gastelum-2062
Juan Espino,5D,1618060708000,105,Alexander Romanov,Juan Espino,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-whittaker-vs-gastelum-2062
Juan Espino,5D,1618085548000,107,Alexander Romanov,Juan Espino,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-whittaker-vs-gastelum-2062
Juan Espino,5D,1618143687000,120,Alexander Romanov,Juan Espino,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-whittaker-vs-gastelum-2062
Juan Espino,5D,1618143747000,125,Alexander Romanov,Juan Espino,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-whittaker-vs-gastelum-2062
Juan Espino,5D,1618146327000,120,Alexander Romanov,Juan Espino,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-whittaker-vs-gastelum-2062
Juan Espino,5D,1618358248000,115,Alexander Romanov,Juan Espino,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-whittaker-vs-gastelum-2062
Juan Espino,5D,1618584988000,120,Alexander Romanov,Juan Espino,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-whittaker-vs-gastelum-2062
Juan Espino,5D,1618615648000,125,Alexander Romanov,Juan Espino,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-whittaker-vs-gastelum-2062
Juan Espino,5D,1618617449000,130,Alexander Romanov,Juan Espino,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-whittaker-vs-gastelum-2062
Juan Espino,5D,1618664908000,128,Alexander Romanov,Juan Espino,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-whittaker-vs-gastelum-2062
Juan Espino,5D,1618685188000,127,Alexander Romanov,Juan Espino,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-whittaker-vs-gastelum-2062
Juan Espino,5D,1618695447000,125,Alexander Romanov,Juan Espino,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-whittaker-vs-gastelum-2062
Juan Espino,5D,1618695928000,127,Alexander Romanov,Juan Espino,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-whittaker-vs-gastelum-2062
Juan Espino,5D,1618701208000,130,Alexander Romanov,Juan Espino,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-whittaker-vs-gastelum-2062
Juan Espino,5D,1618704568000,135,Alexander Romanov,Juan Espino,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-whittaker-vs-gastelum-2062
Juan Espino,5D,1618707208000,132,Alexander Romanov,Juan Espino,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-whittaker-vs-gastelum-2062
Juan Espino,5D,1618709548000,140,Alexander Romanov,Juan Espino,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-whittaker-vs-gastelum-2062
Juan Espino,5D,1618709667000,142,Alexander Romanov,Juan Espino,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-whittaker-vs-gastelum-2062
Juan Espino,5D,1618709727000,145,Alexander Romanov,Juan Espino,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-whittaker-vs-gastelum-2062
Juan Espino,5D,1618709967000,140,Alexander Romanov,Juan Espino,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-whittaker-vs-gastelum-2062
Juan Espino,Ref,1616101568000,-115,Alexander Romanov,Juan Espino,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-whittaker-vs-gastelum-2062
Juan Espino,Ref,1616102168000,-140,Alexander Romanov,Juan Espino,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-whittaker-vs-gastelum-2062
Juan Espino,Ref,1616102288000,-145,Alexander Romanov,Juan Espino,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-whittaker-vs-gastelum-2062
Juan Espino,Ref,1616102408000,-140,Alexander Romanov,Juan Espino,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-whittaker-vs-gastelum-2062
Juan Espino,Ref,1616109488000,-135,Alexander Romanov,Juan Espino,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-whittaker-vs-gastelum-2062
Juan Espino,Ref,1616109727000,-125,Alexander Romanov,Juan Espino,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-whittaker-vs-gastelum-2062
Juan Espino,Ref,1616113809000,-120,Alexander Romanov,Juan Espino,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-whittaker-vs-gastelum-2062
Juan Espino,Ref,1616138528000,-115,Alexander Romanov,Juan Espino,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-whittaker-vs-gastelum-2062
Juan Espino,Ref,1616209689000,-105,Alexander Romanov,Juan Espino,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-whittaker-vs-gastelum-2062
Juan Espino,Ref,1616209808000,110,Alexander Romanov,Juan Espino,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-whittaker-vs-gastelum-2062
Juan Espino,Ref,1616263927000,100,Alexander Romanov,Juan Espino,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-whittaker-vs-gastelum-2062
Juan Espino,Ref,1616292605000,115,Alexander Romanov,Juan Espino,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-whittaker-vs-gastelum-2062
Juan Espino,Ref,1616306042000,105,Alexander Romanov,Juan Espino,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-whittaker-vs-gastelum-2062
Juan Espino,Ref,1616306883000,100,Alexander Romanov,Juan Espino,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-whittaker-vs-gastelum-2062
Juan Espino,Ref,1616353562000,-105,Alexander Romanov,Juan Espino,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-whittaker-vs-gastelum-2062
Juan Espino,Ref,1616385123000,105,Alexander Romanov,Juan Espino,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-whittaker-vs-gastelum-2062
Juan Espino,Ref,1616427723000,-102,Alexander Romanov,Juan Espino,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-whittaker-vs-gastelum-2062
Juan Espino,Ref,1616442604000,110,Alexander Romanov,Juan Espino,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-whittaker-vs-gastelum-2062
Juan Espino,Ref,1617090723000,120,Alexander Romanov,Juan Espino,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-whittaker-vs-gastelum-2062
Juan Espino,Ref,1617520683000,110,Alexander Romanov,Juan Espino,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-whittaker-vs-gastelum-2062
Juan Espino,Ref,1617929900000,109,Alexander Romanov,Juan Espino,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-whittaker-vs-gastelum-2062
Juan Espino,Ref,1617930019000,108,Alexander Romanov,Juan Espino,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-whittaker-vs-gastelum-2062
Juan Espino,Ref,1617953538000,100,Alexander Romanov,Juan Espino,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-whittaker-vs-gastelum-2062
Juan Espino,Ref,1618005738000,-102,Alexander Romanov,Juan Espino,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-whittaker-vs-gastelum-2062
Juan Espino,Ref,1618133045000,108,Alexander Romanov,Juan Espino,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-whittaker-vs-gastelum-2062
Juan Espino,Ref,1618143842000,115,Alexander Romanov,Juan Espino,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-whittaker-vs-gastelum-2062
Juan Espino,Ref,1618143962000,120,Alexander Romanov,Juan Espino,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-whittaker-vs-gastelum-2062
Juan Espino,Ref,1618144203000,135,Alexander Romanov,Juan Espino,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-whittaker-vs-gastelum-2062
Juan Espino,Ref,1618147682000,120,Alexander Romanov,Juan Espino,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-whittaker-vs-gastelum-2062
Juan Espino,Ref,1618147802000,111,Alexander Romanov,Juan Espino,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-whittaker-vs-gastelum-2062
Juan Espino,Ref,1618149962000,117,Alexander Romanov,Juan Espino,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-whittaker-vs-gastelum-2062
Juan Espino,Ref,1618182723000,120,Alexander Romanov,Juan Espino,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-whittaker-vs-gastelum-2062
Juan Espino,Ref,1618230122000,122,Alexander Romanov,Juan Espino,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-whittaker-vs-gastelum-2062
Juan Espino,Ref,1618245963000,120,Alexander Romanov,Juan Espino,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-whittaker-vs-gastelum-2062
Juan Espino,Ref,1618317488000,110,Alexander Romanov,Juan Espino,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-whittaker-vs-gastelum-2062
Juan Espino,Ref,1618358410000,109,Alexander Romanov,Juan Espino,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-whittaker-vs-gastelum-2062
Juan Espino,Ref,1618369209000,106,Alexander Romanov,Juan Espino,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-whittaker-vs-gastelum-2062
Juan Espino,Ref,1618403409000,105,Alexander Romanov,Juan Espino,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-whittaker-vs-gastelum-2062
Juan Espino,Ref,1618413489000,110,Alexander Romanov,Juan Espino,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-whittaker-vs-gastelum-2062
Juan Espino,Ref,1618446968000,115,Alexander Romanov,Juan Espino,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-whittaker-vs-gastelum-2062
Juan Espino,Ref,1618485848000,117,Alexander Romanov,Juan Espino,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-whittaker-vs-gastelum-2062
Juan Espino,Ref,1618539975000,118,Alexander Romanov,Juan Espino,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-whittaker-vs-gastelum-2062
Juan Espino,Ref,1618575975000,120,Alexander Romanov,Juan Espino,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-whittaker-vs-gastelum-2062
