Bet,betsite,dates,odds,fighter1,fighter2,class,url
Gaetano Pirrello,BetRivers,1633183095000,215,Douglas Silva de Andrade,Gaetano Pirrello,odd,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Gaetano Pirrello,Unibet,1632581681000,180,Douglas Silva de Andrade,Gaetano Pirrello,odd,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Gaetano Pirrello,Unibet,1632817711000,190,Douglas Silva de Andrade,Gaetano Pirrello,odd,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Gaetano Pirrello,Unibet,1633015108000,195,Douglas Silva de Andrade,Gaetano Pirrello,odd,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Gaetano Pirrello,Unibet,1633182746000,215,Douglas Silva de Andrade,Gaetano Pirrello,odd,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Gaetano Pirrello,Bet365,1631109287000,200,Douglas Silva de Andrade,Gaetano Pirrello,odd,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Gaetano Pirrello,Bet365,1631129087000,187,Douglas Silva de Andrade,Gaetano Pirrello,odd,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Gaetano Pirrello,Bet365,1632812327000,200,Douglas Silva de Andrade,Gaetano Pirrello,odd,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Gaetano Pirrello,Bet365,1632906527000,225,Douglas Silva de Andrade,Gaetano Pirrello,odd,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Gaetano Pirrello,Bet365,1632906647000,200,Douglas Silva de Andrade,Gaetano Pirrello,odd,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Gaetano Pirrello,Bet365,1633056768000,225,Douglas Silva de Andrade,Gaetano Pirrello,odd,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Gaetano Pirrello,Bet365,1633057128000,200,Douglas Silva de Andrade,Gaetano Pirrello,odd,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Gaetano Pirrello,BetWay,1631620474000,163,Douglas Silva de Andrade,Gaetano Pirrello,odd,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Gaetano Pirrello,BetWay,1632214354000,175,Douglas Silva de Andrade,Gaetano Pirrello,odd,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Gaetano Pirrello,BetWay,1632812553000,200,Douglas Silva de Andrade,Gaetano Pirrello,odd,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Gaetano Pirrello,BetWay,1632914673000,210,Douglas Silva de Andrade,Gaetano Pirrello,odd,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Gaetano Pirrello,BetWay,1633005155000,200,Douglas Silva de Andrade,Gaetano Pirrello,odd,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Gaetano Pirrello,BetWay,1633201474000,210,Douglas Silva de Andrade,Gaetano Pirrello,odd,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Gaetano Pirrello,5D,1631036728000,205,Douglas Silva de Andrade,Gaetano Pirrello,odd,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Gaetano Pirrello,5D,1631107348000,185,Douglas Silva de Andrade,Gaetano Pirrello,odd,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Gaetano Pirrello,5D,1631107409000,190,Douglas Silva de Andrade,Gaetano Pirrello,odd,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Gaetano Pirrello,5D,1631655088000,195,Douglas Silva de Andrade,Gaetano Pirrello,odd,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Gaetano Pirrello,5D,1631909728000,190,Douglas Silva de Andrade,Gaetano Pirrello,odd,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Gaetano Pirrello,5D,1632165268000,195,Douglas Silva de Andrade,Gaetano Pirrello,odd,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Gaetano Pirrello,5D,1632772168000,200,Douglas Silva de Andrade,Gaetano Pirrello,odd,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Gaetano Pirrello,5D,1632774268000,205,Douglas Silva de Andrade,Gaetano Pirrello,odd,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Gaetano Pirrello,5D,1632852033000,190,Douglas Silva de Andrade,Gaetano Pirrello,odd,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Gaetano Pirrello,5D,1632857848000,205,Douglas Silva de Andrade,Gaetano Pirrello,odd,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Gaetano Pirrello,5D,1633122629000,235,Douglas Silva de Andrade,Gaetano Pirrello,odd,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Gaetano Pirrello,5D,1633182510000,220,Douglas Silva de Andrade,Gaetano Pirrello,odd,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Gaetano Pirrello,5D,1633196548000,230,Douglas Silva de Andrade,Gaetano Pirrello,odd,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Gaetano Pirrello,5D,1633196668000,220,Douglas Silva de Andrade,Gaetano Pirrello,odd,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Gaetano Pirrello,5D,1633196728000,215,Douglas Silva de Andrade,Gaetano Pirrello,odd,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Gaetano Pirrello,5D,1633206568000,210,Douglas Silva de Andrade,Gaetano Pirrello,odd,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Gaetano Pirrello,5D,1633206629000,220,Douglas Silva de Andrade,Gaetano Pirrello,odd,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Gaetano Pirrello,5D,1633207648000,225,Douglas Silva de Andrade,Gaetano Pirrello,odd,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Gaetano Pirrello,5D,1633207888000,235,Douglas Silva de Andrade,Gaetano Pirrello,odd,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Gaetano Pirrello,5D,1633207948000,245,Douglas Silva de Andrade,Gaetano Pirrello,odd,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Gaetano Pirrello,5D,1633208188000,235,Douglas Silva de Andrade,Gaetano Pirrello,odd,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Gaetano Pirrello,Ref,1630850524000,170,Douglas Silva de Andrade,Gaetano Pirrello,odd,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Gaetano Pirrello,Ref,1630851004000,210,Douglas Silva de Andrade,Gaetano Pirrello,odd,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Gaetano Pirrello,Ref,1630862283000,215,Douglas Silva de Andrade,Gaetano Pirrello,odd,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Gaetano Pirrello,Ref,1631127244000,205,Douglas Silva de Andrade,Gaetano Pirrello,odd,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Gaetano Pirrello,Ref,1631127364000,200,Douglas Silva de Andrade,Gaetano Pirrello,odd,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Gaetano Pirrello,Ref,1632704163000,205,Douglas Silva de Andrade,Gaetano Pirrello,odd,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Gaetano Pirrello,Ref,1632774727000,210,Douglas Silva de Andrade,Gaetano Pirrello,odd,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Gaetano Pirrello,Ref,1632918367000,210,Douglas Silva de Andrade,Gaetano Pirrello,odd,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Gaetano Pirrello,Ref,1633089971000,225,Douglas Silva de Andrade,Gaetano Pirrello,odd,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Gaetano Pirrello,Ref,1633092851000,230,Douglas Silva de Andrade,Gaetano Pirrello,odd,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Gaetano Pirrello,Ref,1633183087000,220,Douglas Silva de Andrade,Gaetano Pirrello,odd,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Gaetano Pirrello,Ref,1633191009000,215,Douglas Silva de Andrade,Gaetano Pirrello,odd,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Gaetano Pirrello,Ref,1633193768000,225,Douglas Silva de Andrade,Gaetano Pirrello,odd,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Gaetano Pirrello,Ref,1633206488000,223,Douglas Silva de Andrade,Gaetano Pirrello,odd,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Gaetano Pirrello,Ref,1633206727000,235,Douglas Silva de Andrade,Gaetano Pirrello,odd,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Gaetano Pirrello,Ref,1633207327000,220,Douglas Silva de Andrade,Gaetano Pirrello,odd,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Gaetano Pirrello,Ref,1633207687000,230,Douglas Silva de Andrade,Gaetano Pirrello,odd,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Gaetano Pirrello,Ref,1633208047000,235,Douglas Silva de Andrade,Gaetano Pirrello,odd,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Over 1½ rounds,BetWay,1633005156000,-250,Douglas Silva de Andrade,Gaetano Pirrello,odd,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Over 1½ rounds,5D,1632866728000,-265,Douglas Silva de Andrade,Gaetano Pirrello,odd,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Over 1½ rounds,5D,1632955647000,-240,Douglas Silva de Andrade,Gaetano Pirrello,odd,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Over 1½ rounds,5D,1633122629000,-220,Douglas Silva de Andrade,Gaetano Pirrello,odd,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Over 1½ rounds,5D,1633198648000,-210,Douglas Silva de Andrade,Gaetano Pirrello,odd,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Over 1½ rounds,5D,1633205549000,-190,Douglas Silva de Andrade,Gaetano Pirrello,odd,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Over 1½ rounds,5D,1633207829000,-185,Douglas Silva de Andrade,Gaetano Pirrello,odd,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Under 1½ rounds,BetWay,1633005156000,175,Douglas Silva de Andrade,Gaetano Pirrello,odd,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Under 1½ rounds,5D,1632866728000,205,Douglas Silva de Andrade,Gaetano Pirrello,odd,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Under 1½ rounds,5D,1632955647000,200,Douglas Silva de Andrade,Gaetano Pirrello,odd,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Under 1½ rounds,5D,1633122629000,180,Douglas Silva de Andrade,Gaetano Pirrello,odd,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Under 1½ rounds,5D,1633198648000,175,Douglas Silva de Andrade,Gaetano Pirrello,odd,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Under 1½ rounds,5D,1633205549000,165,Douglas Silva de Andrade,Gaetano Pirrello,odd,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Under 1½ rounds,5D,1633207829000,160,Douglas Silva de Andrade,Gaetano Pirrello,odd,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Over 2½ rounds,WilliamHi.,1632845065000,-150,Douglas Silva de Andrade,Gaetano Pirrello,odd,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Over 2½ rounds,WilliamHi.,1633144227000,-137,Douglas Silva de Andrade,Gaetano Pirrello,odd,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Over 2½ rounds,WilliamHi.,1633207707000,-115,Douglas Silva de Andrade,Gaetano Pirrello,odd,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Over 2½ rounds,BetRivers,1633015217000,-139,Douglas Silva de Andrade,Gaetano Pirrello,odd,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Over 2½ rounds,Unibet,1633015109000,-139,Douglas Silva de Andrade,Gaetano Pirrello,odd,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Over 2½ rounds,BetWay,1633005156000,-138,Douglas Silva de Andrade,Gaetano Pirrello,odd,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Over 2½ rounds,5D,1632783627000,-160,Douglas Silva de Andrade,Gaetano Pirrello,odd,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Over 2½ rounds,5D,1632785309000,-150,Douglas Silva de Andrade,Gaetano Pirrello,odd,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Over 2½ rounds,5D,1632858988000,-145,Douglas Silva de Andrade,Gaetano Pirrello,odd,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Over 2½ rounds,5D,1632933629000,-140,Douglas Silva de Andrade,Gaetano Pirrello,odd,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Over 2½ rounds,5D,1632957928000,-135,Douglas Silva de Andrade,Gaetano Pirrello,odd,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Over 2½ rounds,5D,1633122629000,-122,Douglas Silva de Andrade,Gaetano Pirrello,odd,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Over 2½ rounds,5D,1633198648000,-115,Douglas Silva de Andrade,Gaetano Pirrello,odd,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Over 2½ rounds,5D,1633205549000,-110,Douglas Silva de Andrade,Gaetano Pirrello,odd,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Over 2½ rounds,5D,1633207648000,-103,Douglas Silva de Andrade,Gaetano Pirrello,odd,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Over 2½ rounds,5D,1633207829000,102,Douglas Silva de Andrade,Gaetano Pirrello,odd,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Over 2½ rounds,5D,1633208008000,107,Douglas Silva de Andrade,Gaetano Pirrello,odd,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Over 2½ rounds,5D,1633208188000,105,Douglas Silva de Andrade,Gaetano Pirrello,odd,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Over 2½ rounds,Ref,1632718324000,-170,Douglas Silva de Andrade,Gaetano Pirrello,odd,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Over 2½ rounds,Ref,1632766927000,-155,Douglas Silva de Andrade,Gaetano Pirrello,odd,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Over 2½ rounds,Ref,1632863048000,-140,Douglas Silva de Andrade,Gaetano Pirrello,odd,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Over 2½ rounds,Ref,1632933488000,-135,Douglas Silva de Andrade,Gaetano Pirrello,odd,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Over 2½ rounds,Ref,1632957727000,-125,Douglas Silva de Andrade,Gaetano Pirrello,odd,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Over 2½ rounds,Ref,1633041612000,-121,Douglas Silva de Andrade,Gaetano Pirrello,odd,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Over 2½ rounds,Ref,1633181527000,-110,Douglas Silva de Andrade,Gaetano Pirrello,odd,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Over 2½ rounds,Ref,1633181648000,-112,Douglas Silva de Andrade,Gaetano Pirrello,odd,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Over 2½ rounds,Ref,1633205528000,-105,Douglas Silva de Andrade,Gaetano Pirrello,odd,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Over 2½ rounds,Ref,1633207808000,100,Douglas Silva de Andrade,Gaetano Pirrello,odd,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Over 2½ rounds,Ref,1633207928000,110,Douglas Silva de Andrade,Gaetano Pirrello,odd,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Under 2½ rounds,WilliamHi.,1632845065000,110,Douglas Silva de Andrade,Gaetano Pirrello,odd,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Under 2½ rounds,WilliamHi.,1633144227000,100,Douglas Silva de Andrade,Gaetano Pirrello,odd,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Under 2½ rounds,WilliamHi.,1633207707000,-115,Douglas Silva de Andrade,Gaetano Pirrello,odd,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Under 2½ rounds,BetRivers,1633015217000,105,Douglas Silva de Andrade,Gaetano Pirrello,odd,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Under 2½ rounds,Unibet,1633015109000,105,Douglas Silva de Andrade,Gaetano Pirrello,odd,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Under 2½ rounds,BetWay,1633005156000,105,Douglas Silva de Andrade,Gaetano Pirrello,odd,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Under 2½ rounds,5D,1632783627000,130,Douglas Silva de Andrade,Gaetano Pirrello,odd,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Under 2½ rounds,5D,1632785309000,120,Douglas Silva de Andrade,Gaetano Pirrello,odd,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Under 2½ rounds,5D,1632858988000,125,Douglas Silva de Andrade,Gaetano Pirrello,odd,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Under 2½ rounds,5D,1632933629000,120,Douglas Silva de Andrade,Gaetano Pirrello,odd,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Under 2½ rounds,5D,1632957928000,115,Douglas Silva de Andrade,Gaetano Pirrello,odd,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Under 2½ rounds,5D,1633122629000,107,Douglas Silva de Andrade,Gaetano Pirrello,odd,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Under 2½ rounds,5D,1633198648000,100,Douglas Silva de Andrade,Gaetano Pirrello,odd,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Under 2½ rounds,5D,1633205549000,-105,Douglas Silva de Andrade,Gaetano Pirrello,odd,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Under 2½ rounds,5D,1633207648000,-112,Douglas Silva de Andrade,Gaetano Pirrello,odd,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
