Bet,betsite,dates,odds,fighter1,fighter2,class,url
Marcin Wrzosek,Bovada,1449877687000,-115,Julian Erosa,Marcin Wrzosek,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-22-finale-edgar-vs-mendes-1011
Marcin Wrzosek,Bovada,1449882548000,-120,Julian Erosa,Marcin Wrzosek,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-22-finale-edgar-vs-mendes-1011
Marcin Wrzosek,Bovada,1449886335000,-135,Julian Erosa,Marcin Wrzosek,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-22-finale-edgar-vs-mendes-1011
Marcin Wrzosek,Bovada,1449886701000,-130,Julian Erosa,Marcin Wrzosek,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-22-finale-edgar-vs-mendes-1011
Marcin Wrzosek,Bovada,1449886872000,-135,Julian Erosa,Marcin Wrzosek,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-22-finale-edgar-vs-mendes-1011
Marcin Wrzosek,Bovada,1449889567000,-130,Julian Erosa,Marcin Wrzosek,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-22-finale-edgar-vs-mendes-1011
Marcin Wrzosek,Sportsbook,1449862388000,-115,Julian Erosa,Marcin Wrzosek,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-22-finale-edgar-vs-mendes-1011
Marcin Wrzosek,Sportsbook,1449886873000,-125,Julian Erosa,Marcin Wrzosek,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-22-finale-edgar-vs-mendes-1011
Marcin Wrzosek,Pinnacle,1449848170000,+123,Julian Erosa,Marcin Wrzosek,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-22-finale-edgar-vs-mendes-1011
Marcin Wrzosek,Pinnacle,1449850149000,+121,Julian Erosa,Marcin Wrzosek,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-22-finale-edgar-vs-mendes-1011
Marcin Wrzosek,Pinnacle,1449850333000,+111,Julian Erosa,Marcin Wrzosek,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-22-finale-edgar-vs-mendes-1011
Marcin Wrzosek,Pinnacle,1449863828000,+112,Julian Erosa,Marcin Wrzosek,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-22-finale-edgar-vs-mendes-1011
Marcin Wrzosek,Pinnacle,1449870668000,+107,Julian Erosa,Marcin Wrzosek,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-22-finale-edgar-vs-mendes-1011
Marcin Wrzosek,Pinnacle,1449877149000,+103,Julian Erosa,Marcin Wrzosek,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-22-finale-edgar-vs-mendes-1011
Marcin Wrzosek,Pinnacle,1449877329000,-105,Julian Erosa,Marcin Wrzosek,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-22-finale-edgar-vs-mendes-1011
Marcin Wrzosek,Pinnacle,1449877509000,-104,Julian Erosa,Marcin Wrzosek,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-22-finale-edgar-vs-mendes-1011
Marcin Wrzosek,Pinnacle,1449877690000,-103,Julian Erosa,Marcin Wrzosek,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-22-finale-edgar-vs-mendes-1011
Marcin Wrzosek,Pinnacle,1449879491000,-105,Julian Erosa,Marcin Wrzosek,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-22-finale-edgar-vs-mendes-1011
Marcin Wrzosek,Pinnacle,1449882188000,-110,Julian Erosa,Marcin Wrzosek,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-22-finale-edgar-vs-mendes-1011
Marcin Wrzosek,Pinnacle,1449883449000,-109,Julian Erosa,Marcin Wrzosek,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-22-finale-edgar-vs-mendes-1011
Marcin Wrzosek,Pinnacle,1449884528000,-110,Julian Erosa,Marcin Wrzosek,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-22-finale-edgar-vs-mendes-1011
Marcin Wrzosek,Pinnacle,1449886148000,-123,Julian Erosa,Marcin Wrzosek,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-22-finale-edgar-vs-mendes-1011
Marcin Wrzosek,Pinnacle,1449886517000,-118,Julian Erosa,Marcin Wrzosek,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-22-finale-edgar-vs-mendes-1011
Marcin Wrzosek,Pinnacle,1449886704000,-123,Julian Erosa,Marcin Wrzosek,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-22-finale-edgar-vs-mendes-1011
Marcin Wrzosek,Pinnacle,1449889211000,-122,Julian Erosa,Marcin Wrzosek,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-22-finale-edgar-vs-mendes-1011
Marcin Wrzosek,Pinnacle,1449889568000,-119,Julian Erosa,Marcin Wrzosek,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-22-finale-edgar-vs-mendes-1011
Marcin Wrzosek,Pinnacle,1449889928000,-120,Julian Erosa,Marcin Wrzosek,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-22-finale-edgar-vs-mendes-1011
Marcin Wrzosek,Pinnacle,1449890108000,-119,Julian Erosa,Marcin Wrzosek,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-22-finale-edgar-vs-mendes-1011
Marcin Wrzosek,SportsInt.,1449860228000,-140,Julian Erosa,Marcin Wrzosek,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-22-finale-edgar-vs-mendes-1011
Marcin Wrzosek,SportsInt.,1449871027000,+110,Julian Erosa,Marcin Wrzosek,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-22-finale-edgar-vs-mendes-1011
Marcin Wrzosek,BetOnline,1449851411000,+110,Julian Erosa,Marcin Wrzosek,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-22-finale-edgar-vs-mendes-1011
Marcin Wrzosek,BetOnline,1449877150000,+100,Julian Erosa,Marcin Wrzosek,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-22-finale-edgar-vs-mendes-1011
Marcin Wrzosek,BetOnline,1449877330000,-110,Julian Erosa,Marcin Wrzosek,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-22-finale-edgar-vs-mendes-1011
Marcin Wrzosek,BetOnline,1449886149000,-120,Julian Erosa,Marcin Wrzosek,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-22-finale-edgar-vs-mendes-1011
Marcin Wrzosek,BetOnline,1449886338000,-125,Julian Erosa,Marcin Wrzosek,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-22-finale-edgar-vs-mendes-1011
Over 2½ rounds,5Dimes,1449786643000,-215,Julian Erosa,Marcin Wrzosek,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-22-finale-edgar-vs-mendes-1011
Over 2½ rounds,5Dimes,1449844389000,-200,Julian Erosa,Marcin Wrzosek,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-22-finale-edgar-vs-mendes-1011
Over 2½ rounds,5Dimes,1449872647000,-196,Julian Erosa,Marcin Wrzosek,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-22-finale-edgar-vs-mendes-1011
Over 2½ rounds,5Dimes,1449879666000,-207,Julian Erosa,Marcin Wrzosek,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-22-finale-edgar-vs-mendes-1011
Over 2½ rounds,5Dimes,1449890286000,-210,Julian Erosa,Marcin Wrzosek,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-22-finale-edgar-vs-mendes-1011
Over 2½ rounds,BetDSI,1449849248000,-195,Julian Erosa,Marcin Wrzosek,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-22-finale-edgar-vs-mendes-1011
Over 2½ rounds,BetDSI,1449852669000,-200,Julian Erosa,Marcin Wrzosek,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-22-finale-edgar-vs-mendes-1011
Over 2½ rounds,BetDSI,1449852848000,-195,Julian Erosa,Marcin Wrzosek,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-22-finale-edgar-vs-mendes-1011
Over 2½ rounds,BetDSI,1449853028000,-200,Julian Erosa,Marcin Wrzosek,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-22-finale-edgar-vs-mendes-1011
Over 2½ rounds,BetDSI,1449881468000,-215,Julian Erosa,Marcin Wrzosek,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-22-finale-edgar-vs-mendes-1011
Over 2½ rounds,BetDSI,1449882729000,-209,Julian Erosa,Marcin Wrzosek,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-22-finale-edgar-vs-mendes-1011
Over 2½ rounds,BetDSI,1449887767000,-210,Julian Erosa,Marcin Wrzosek,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-22-finale-edgar-vs-mendes-1011
Over 2½ rounds,BookMaker,1449848889000,-195,Julian Erosa,Marcin Wrzosek,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-22-finale-edgar-vs-mendes-1011
Over 2½ rounds,BookMaker,1449852669000,-200,Julian Erosa,Marcin Wrzosek,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-22-finale-edgar-vs-mendes-1011
Over 2½ rounds,BookMaker,1449881290000,-215,Julian Erosa,Marcin Wrzosek,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-22-finale-edgar-vs-mendes-1011
Over 2½ rounds,BookMaker,1449882370000,-209,Julian Erosa,Marcin Wrzosek,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-22-finale-edgar-vs-mendes-1011
Over 2½ rounds,BookMaker,1449882549000,-215,Julian Erosa,Marcin Wrzosek,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-22-finale-edgar-vs-mendes-1011
Over 2½ rounds,BookMaker,1449882908000,-209,Julian Erosa,Marcin Wrzosek,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-22-finale-edgar-vs-mendes-1011
Over 2½ rounds,BookMaker,1449888127000,-210,Julian Erosa,Marcin Wrzosek,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-22-finale-edgar-vs-mendes-1011
Over 2½ rounds,SportBet,1449786653000,-215,Julian Erosa,Marcin Wrzosek,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-22-finale-edgar-vs-mendes-1011
Over 2½ rounds,SportBet,1449844390000,-200,Julian Erosa,Marcin Wrzosek,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-22-finale-edgar-vs-mendes-1011
Over 2½ rounds,SportBet,1449879668000,-210,Julian Erosa,Marcin Wrzosek,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-22-finale-edgar-vs-mendes-1011
Over 2½ rounds,Pinnacle,1449848170000,-200,Julian Erosa,Marcin Wrzosek,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-22-finale-edgar-vs-mendes-1011
Over 2½ rounds,Pinnacle,1449875169000,-194,Julian Erosa,Marcin Wrzosek,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-22-finale-edgar-vs-mendes-1011
Over 2½ rounds,Pinnacle,1449879491000,-213,Julian Erosa,Marcin Wrzosek,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-22-finale-edgar-vs-mendes-1011
Over 2½ rounds,Pinnacle,1449889568000,-210,Julian Erosa,Marcin Wrzosek,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-22-finale-edgar-vs-mendes-1011
Over 2½ rounds,Pinnacle,1449889928000,-202,Julian Erosa,Marcin Wrzosek,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-22-finale-edgar-vs-mendes-1011
Over 2½ rounds,SportsInt.,1449860228000,-230,Julian Erosa,Marcin Wrzosek,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-22-finale-edgar-vs-mendes-1011
Over 2½ rounds,BetOnline,1449851590000,-200,Julian Erosa,Marcin Wrzosek,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-22-finale-edgar-vs-mendes-1011
Over 2½ rounds,BetOnline,1449879494000,-215,Julian Erosa,Marcin Wrzosek,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-22-finale-edgar-vs-mendes-1011
Under 2½ rounds,5Dimes,1449786643000,+170,Julian Erosa,Marcin Wrzosek,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-22-finale-edgar-vs-mendes-1011
Under 2½ rounds,5Dimes,1449844389000,+170,Julian Erosa,Marcin Wrzosek,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-22-finale-edgar-vs-mendes-1011
Under 2½ rounds,5Dimes,1449872647000,+173,Julian Erosa,Marcin Wrzosek,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-22-finale-edgar-vs-mendes-1011
Under 2½ rounds,5Dimes,1449879666000,+179,Julian Erosa,Marcin Wrzosek,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-22-finale-edgar-vs-mendes-1011
Under 2½ rounds,5Dimes,1449890286000,+175,Julian Erosa,Marcin Wrzosek,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-22-finale-edgar-vs-mendes-1011
Under 2½ rounds,BetDSI,1449849248000,+166,Julian Erosa,Marcin Wrzosek,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-22-finale-edgar-vs-mendes-1011
Under 2½ rounds,BetDSI,1449852669000,+170,Julian Erosa,Marcin Wrzosek,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-22-finale-edgar-vs-mendes-1011
Under 2½ rounds,BetDSI,1449852848000,+166,Julian Erosa,Marcin Wrzosek,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-22-finale-edgar-vs-mendes-1011
Under 2½ rounds,BetDSI,1449853028000,+170,Julian Erosa,Marcin Wrzosek,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-22-finale-edgar-vs-mendes-1011
Under 2½ rounds,BetDSI,1449881468000,+180,Julian Erosa,Marcin Wrzosek,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-22-finale-edgar-vs-mendes-1011
Under 2½ rounds,BetDSI,1449882729000,+175,Julian Erosa,Marcin Wrzosek,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-22-finale-edgar-vs-mendes-1011
Under 2½ rounds,BetDSI,1449887767000,+175,Julian Erosa,Marcin Wrzosek,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-22-finale-edgar-vs-mendes-1011
Under 2½ rounds,BookMaker,1449848889000,+166,Julian Erosa,Marcin Wrzosek,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-22-finale-edgar-vs-mendes-1011
Under 2½ rounds,BookMaker,1449852669000,+170,Julian Erosa,Marcin Wrzosek,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-22-finale-edgar-vs-mendes-1011
Under 2½ rounds,BookMaker,1449881290000,+180,Julian Erosa,Marcin Wrzosek,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-22-finale-edgar-vs-mendes-1011
Under 2½ rounds,BookMaker,1449882370000,+175,Julian Erosa,Marcin Wrzosek,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-22-finale-edgar-vs-mendes-1011
Under 2½ rounds,BookMaker,1449882549000,+180,Julian Erosa,Marcin Wrzosek,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-22-finale-edgar-vs-mendes-1011
Under 2½ rounds,BookMaker,1449882908000,+175,Julian Erosa,Marcin Wrzosek,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-22-finale-edgar-vs-mendes-1011
Under 2½ rounds,BookMaker,1449888127000,+175,Julian Erosa,Marcin Wrzosek,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-22-finale-edgar-vs-mendes-1011
Under 2½ rounds,SportBet,1449786653000,+170,Julian Erosa,Marcin Wrzosek,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-22-finale-edgar-vs-mendes-1011
Under 2½ rounds,SportBet,1449844390000,+170,Julian Erosa,Marcin Wrzosek,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-22-finale-edgar-vs-mendes-1011
Under 2½ rounds,SportBet,1449879668000,+175,Julian Erosa,Marcin Wrzosek,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-22-finale-edgar-vs-mendes-1011
Under 2½ rounds,Pinnacle,1449848170000,+169,Julian Erosa,Marcin Wrzosek,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-22-finale-edgar-vs-mendes-1011
Under 2½ rounds,Pinnacle,1449875169000,+164,Julian Erosa,Marcin Wrzosek,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-22-finale-edgar-vs-mendes-1011
Under 2½ rounds,Pinnacle,1449879491000,+179,Julian Erosa,Marcin Wrzosek,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-22-finale-edgar-vs-mendes-1011
Under 2½ rounds,Pinnacle,1449889568000,+177,Julian Erosa,Marcin Wrzosek,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-22-finale-edgar-vs-mendes-1011
Under 2½ rounds,Pinnacle,1449889928000,+171,Julian Erosa,Marcin Wrzosek,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-22-finale-edgar-vs-mendes-1011
Under 2½ rounds,SportsInt.,1449860228000,+170,Julian Erosa,Marcin Wrzosek,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-22-finale-edgar-vs-mendes-1011
Under 2½ rounds,BetOnline,1449851590000,+160,Julian Erosa,Marcin Wrzosek,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-22-finale-edgar-vs-mendes-1011
Under 2½ rounds,BetOnline,1449879494000,+175,Julian Erosa,Marcin Wrzosek,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-22-finale-edgar-vs-mendes-1011
Fight goes to decision,5Dimes,1449877147000,-175,Julian Erosa,Marcin Wrzosek,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-22-finale-edgar-vs-mendes-1011
Fight goes to decision,5Dimes,1449877867000,-170,Julian Erosa,Marcin Wrzosek,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-22-finale-edgar-vs-mendes-1011
Fight goes to decision,SportBet,1449877149000,-175,Julian Erosa,Marcin Wrzosek,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-22-finale-edgar-vs-mendes-1011
Fight goes to decision,SportBet,1449877869000,-170,Julian Erosa,Marcin Wrzosek,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-22-finale-edgar-vs-mendes-1011
Fight doesn't go to decision,5Dimes,1449877147000,+135,Julian Erosa,Marcin Wrzosek,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-22-finale-edgar-vs-mendes-1011
Fight doesn't go to decision,5Dimes,1449877867000,+140,Julian Erosa,Marcin Wrzosek,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-22-finale-edgar-vs-mendes-1011
Fight doesn't go to decision,SportBet,1449877149000,+135,Julian Erosa,Marcin Wrzosek,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-22-finale-edgar-vs-mendes-1011
Fight doesn't go to decision,SportBet,1449877869000,+140,Julian Erosa,Marcin Wrzosek,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-22-finale-edgar-vs-mendes-1011
Fight starts round 2,5Dimes,1449878049000,-507,Julian Erosa,Marcin Wrzosek,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-22-finale-edgar-vs-mendes-1011
Fight starts round 2,SportBet,1449878050000,-507,Julian Erosa,Marcin Wrzosek,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-22-finale-edgar-vs-mendes-1011
Fight won't start round 2,5Dimes,1449878049000,+367,Julian Erosa,Marcin Wrzosek,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-22-finale-edgar-vs-mendes-1011
Fight won't start round 2,SportBet,1449878050000,+367,Julian Erosa,Marcin Wrzosek,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-22-finale-edgar-vs-mendes-1011
Fight starts round 3,5Dimes,1449878049000,-230,Julian Erosa,Marcin Wrzosek,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-22-finale-edgar-vs-mendes-1011
Fight starts round 3,SportBet,1449878050000,-230,Julian Erosa,Marcin Wrzosek,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-22-finale-edgar-vs-mendes-1011
Fight won't start round 3,5Dimes,1449878049000,+177,Julian Erosa,Marcin Wrzosek,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-22-finale-edgar-vs-mendes-1011
Fight won't start round 3,SportBet,1449878050000,+177,Julian Erosa,Marcin Wrzosek,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-22-finale-edgar-vs-mendes-1011
Fight is a draw,5Dimes,1449877147000,+15000,Julian Erosa,Marcin Wrzosek,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-22-finale-edgar-vs-mendes-1011
Fight is a draw,SportBet,1449877150000,+15000,Julian Erosa,Marcin Wrzosek,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-22-finale-edgar-vs-mendes-1011
Fight is not a draw,5Dimes,1449877147000,-45045,Julian Erosa,Marcin Wrzosek,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-22-finale-edgar-vs-mendes-1011
Fight is not a draw,SportBet,1449877150000,-45045,Julian Erosa,Marcin Wrzosek,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-22-finale-edgar-vs-mendes-1011
Erosa wins by TKO/KO,5Dimes,1449878049000,+480,Julian Erosa,Marcin Wrzosek,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-22-finale-edgar-vs-mendes-1011
Erosa wins by TKO/KO,SportBet,1449878050000,+480,Julian Erosa,Marcin Wrzosek,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-22-finale-edgar-vs-mendes-1011
Any other result,5Dimes,1449878049000,-840,Julian Erosa,Marcin Wrzosek,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-22-finale-edgar-vs-mendes-1011
Any other result,SportBet,1449878050000,-840,Julian Erosa,Marcin Wrzosek,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-22-finale-edgar-vs-mendes-1011
