Bet,betsite,dates,odds,fighter1,fighter2,class,url
Johnny Eduardo,5Dimes,1496525407000,+105,Johnny Eduardo,Matthew Lopez,even,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Johnny Eduardo,5Dimes,1496535306000,+102,Johnny Eduardo,Matthew Lopez,even,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Johnny Eduardo,5Dimes,1496535487000,-103,Johnny Eduardo,Matthew Lopez,even,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Johnny Eduardo,5Dimes,1496536567000,-110,Johnny Eduardo,Matthew Lopez,even,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Johnny Eduardo,BetDSI,1496005929000,+160,Johnny Eduardo,Matthew Lopez,even,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Johnny Eduardo,BetDSI,1496028786000,+185,Johnny Eduardo,Matthew Lopez,even,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Johnny Eduardo,BetDSI,1496161087000,+180,Johnny Eduardo,Matthew Lopez,even,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Johnny Eduardo,BetDSI,1496167031000,+170,Johnny Eduardo,Matthew Lopez,even,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Johnny Eduardo,BetDSI,1496257927000,+155,Johnny Eduardo,Matthew Lopez,even,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Johnny Eduardo,BetDSI,1496357828000,+147,Johnny Eduardo,Matthew Lopez,even,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Johnny Eduardo,BetDSI,1496449808000,+133,Johnny Eduardo,Matthew Lopez,even,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Johnny Eduardo,BetDSI,1496467628000,+127,Johnny Eduardo,Matthew Lopez,even,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Johnny Eduardo,BetDSI,1496525948000,-102,Johnny Eduardo,Matthew Lopez,even,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Johnny Eduardo,BetDSI,1496526308000,-102,Johnny Eduardo,Matthew Lopez,even,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Johnny Eduardo,BetDSI,1496527931000,-110,Johnny Eduardo,Matthew Lopez,even,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Johnny Eduardo,BetDSI,1496533147000,-107,Johnny Eduardo,Matthew Lopez,even,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Johnny Eduardo,BetDSI,1496533327000,-103,Johnny Eduardo,Matthew Lopez,even,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Johnny Eduardo,BetDSI,1496536205000,+101,Johnny Eduardo,Matthew Lopez,even,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Johnny Eduardo,BetDSI,1496536568000,-105,Johnny Eduardo,Matthew Lopez,even,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Johnny Eduardo,BookMaker,1496005747000,+160,Johnny Eduardo,Matthew Lopez,even,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Johnny Eduardo,BookMaker,1496028426000,+185,Johnny Eduardo,Matthew Lopez,even,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Johnny Eduardo,BookMaker,1496028787000,+160,Johnny Eduardo,Matthew Lopez,even,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Johnny Eduardo,BookMaker,1496028965000,+185,Johnny Eduardo,Matthew Lopez,even,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Johnny Eduardo,BookMaker,1496161268000,+180,Johnny Eduardo,Matthew Lopez,even,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Johnny Eduardo,BookMaker,1496167214000,+170,Johnny Eduardo,Matthew Lopez,even,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Johnny Eduardo,BookMaker,1496257208000,+155,Johnny Eduardo,Matthew Lopez,even,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Johnny Eduardo,BookMaker,1496257386000,+170,Johnny Eduardo,Matthew Lopez,even,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Johnny Eduardo,BookMaker,1496257569000,+155,Johnny Eduardo,Matthew Lopez,even,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Johnny Eduardo,BookMaker,1496357829000,+147,Johnny Eduardo,Matthew Lopez,even,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Johnny Eduardo,BookMaker,1496449268000,+133,Johnny Eduardo,Matthew Lopez,even,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Johnny Eduardo,BookMaker,1496449448000,+147,Johnny Eduardo,Matthew Lopez,even,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Johnny Eduardo,BookMaker,1496449630000,+133,Johnny Eduardo,Matthew Lopez,even,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Johnny Eduardo,BookMaker,1496467089000,+127,Johnny Eduardo,Matthew Lopez,even,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Johnny Eduardo,BookMaker,1496525768000,-102,Johnny Eduardo,Matthew Lopez,even,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Johnny Eduardo,BookMaker,1496527568000,-110,Johnny Eduardo,Matthew Lopez,even,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Johnny Eduardo,BookMaker,1496532067000,-107,Johnny Eduardo,Matthew Lopez,even,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Johnny Eduardo,BookMaker,1496532427000,-110,Johnny Eduardo,Matthew Lopez,even,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Johnny Eduardo,BookMaker,1496532789000,-103,Johnny Eduardo,Matthew Lopez,even,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Johnny Eduardo,BookMaker,1496535668000,+101,Johnny Eduardo,Matthew Lopez,even,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Johnny Eduardo,BookMaker,1496535848000,-105,Johnny Eduardo,Matthew Lopez,even,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Johnny Eduardo,SportBet,1495979110000,+116,Johnny Eduardo,Matthew Lopez,even,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Johnny Eduardo,SportBet,1495979832000,+146,Johnny Eduardo,Matthew Lopez,even,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Johnny Eduardo,SportBet,1496003587000,+161,Johnny Eduardo,Matthew Lopez,even,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Johnny Eduardo,SportBet,1496005930000,+174,Johnny Eduardo,Matthew Lopez,even,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Johnny Eduardo,SportBet,1496062447000,+164,Johnny Eduardo,Matthew Lopez,even,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Johnny Eduardo,SportBet,1496084412000,+174,Johnny Eduardo,Matthew Lopez,even,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Johnny Eduardo,SportBet,1496084769000,+186,Johnny Eduardo,Matthew Lopez,even,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Johnny Eduardo,SportBet,1496089269000,+191,Johnny Eduardo,Matthew Lopez,even,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Johnny Eduardo,SportBet,1496171349000,+186,Johnny Eduardo,Matthew Lopez,even,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Johnny Eduardo,SportBet,1496178909000,+180,Johnny Eduardo,Matthew Lopez,even,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Johnny Eduardo,SportBet,1496237769000,+174,Johnny Eduardo,Matthew Lopez,even,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Johnny Eduardo,SportBet,1496337668000,+169,Johnny Eduardo,Matthew Lopez,even,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Johnny Eduardo,SportBet,1496356570000,+164,Johnny Eduardo,Matthew Lopez,even,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Johnny Eduardo,SportBet,1496357289000,+158,Johnny Eduardo,Matthew Lopez,even,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Johnny Eduardo,SportBet,1496357830000,+153,Johnny Eduardo,Matthew Lopez,even,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Johnny Eduardo,SportBet,1496412195000,+148,Johnny Eduardo,Matthew Lopez,even,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Johnny Eduardo,SportBet,1496421009000,+153,Johnny Eduardo,Matthew Lopez,even,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Johnny Eduardo,SportBet,1496444976000,+148,Johnny Eduardo,Matthew Lopez,even,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Johnny Eduardo,SportBet,1496449269000,+143,Johnny Eduardo,Matthew Lopez,even,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Johnny Eduardo,SportBet,1496467989000,+138,Johnny Eduardo,Matthew Lopez,even,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Johnny Eduardo,SportBet,1496468889000,+143,Johnny Eduardo,Matthew Lopez,even,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Johnny Eduardo,SportBet,1496472490000,+138,Johnny Eduardo,Matthew Lopez,even,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Johnny Eduardo,SportBet,1496472848000,+143,Johnny Eduardo,Matthew Lopez,even,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Johnny Eduardo,SportBet,1496473030000,+141,Johnny Eduardo,Matthew Lopez,even,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Johnny Eduardo,SportBet,1496489769000,+138,Johnny Eduardo,Matthew Lopez,even,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Johnny Eduardo,SportBet,1496503269000,+133,Johnny Eduardo,Matthew Lopez,even,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Johnny Eduardo,SportBet,1496515509000,+128,Johnny Eduardo,Matthew Lopez,even,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Johnny Eduardo,SportBet,1496525230000,+118,Johnny Eduardo,Matthew Lopez,even,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Johnny Eduardo,SportBet,1496525409000,+103,Johnny Eduardo,Matthew Lopez,even,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Johnny Eduardo,SportBet,1496535308000,-102,Johnny Eduardo,Matthew Lopez,even,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Johnny Eduardo,SportBet,1496535490000,-107,Johnny Eduardo,Matthew Lopez,even,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Johnny Eduardo,Bovada,1496010066000,+160,Johnny Eduardo,Matthew Lopez,even,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Johnny Eduardo,Bovada,1496090526000,+170,Johnny Eduardo,Matthew Lopez,even,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Johnny Eduardo,Bovada,1496107626000,+175,Johnny Eduardo,Matthew Lopez,even,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Johnny Eduardo,Bovada,1496148843000,+160,Johnny Eduardo,Matthew Lopez,even,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Johnny Eduardo,Bovada,1496180348000,+170,Johnny Eduardo,Matthew Lopez,even,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Johnny Eduardo,Bovada,1496346667000,+155,Johnny Eduardo,Matthew Lopez,even,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Johnny Eduardo,Bovada,1496370248000,+150,Johnny Eduardo,Matthew Lopez,even,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Johnny Eduardo,Bovada,1496426409000,+145,Johnny Eduardo,Matthew Lopez,even,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Johnny Eduardo,Bovada,1496502547000,+135,Johnny Eduardo,Matthew Lopez,even,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Johnny Eduardo,Bovada,1496511188000,+130,Johnny Eduardo,Matthew Lopez,even,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Johnny Eduardo,Bovada,1496526667000,+105,Johnny Eduardo,Matthew Lopez,even,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Johnny Eduardo,Bovada,1496536205000,-110,Johnny Eduardo,Matthew Lopez,even,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Johnny Eduardo,Sportsbook,1496175133000,+170,Johnny Eduardo,Matthew Lopez,even,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Johnny Eduardo,Sportsbook,1496334609000,+160,Johnny Eduardo,Matthew Lopez,even,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Johnny Eduardo,Sportsbook,1496442615000,+150,Johnny Eduardo,Matthew Lopez,even,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Johnny Eduardo,Sportsbook,1496450888000,+145,Johnny Eduardo,Matthew Lopez,even,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Johnny Eduardo,Sportsbook,1496509928000,+130,Johnny Eduardo,Matthew Lopez,even,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Johnny Eduardo,Sportsbook,1496525228000,+105,Johnny Eduardo,Matthew Lopez,even,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Johnny Eduardo,Sportsbook,1496525408000,+100,Johnny Eduardo,Matthew Lopez,even,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Johnny Eduardo,Sportsbook,1496527209000,-115,Johnny Eduardo,Matthew Lopez,even,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Johnny Eduardo,William H.,1496062088000,+150,Johnny Eduardo,Matthew Lopez,even,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Johnny Eduardo,William H.,1496062807000,+160,Johnny Eduardo,Matthew Lopez,even,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Johnny Eduardo,William H.,1496467450000,+135,Johnny Eduardo,Matthew Lopez,even,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Johnny Eduardo,William H.,1496467811000,+150,Johnny Eduardo,Matthew Lopez,even,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Johnny Eduardo,William H.,1496527211000,+110,Johnny Eduardo,Matthew Lopez,even,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Johnny Eduardo,William H.,1496535850000,+100,Johnny Eduardo,Matthew Lopez,even,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Johnny Eduardo,Pinnacle,1496046787000,+170,Johnny Eduardo,Matthew Lopez,even,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Johnny Eduardo,Pinnacle,1496055430000,+168,Johnny Eduardo,Matthew Lopez,even,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Johnny Eduardo,Pinnacle,1496084768000,+170,Johnny Eduardo,Matthew Lopez,even,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Johnny Eduardo,Pinnacle,1496085129000,+175,Johnny Eduardo,Matthew Lopez,even,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Johnny Eduardo,Pinnacle,1496085307000,+180,Johnny Eduardo,Matthew Lopez,even,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Johnny Eduardo,Pinnacle,1496088369000,+178,Johnny Eduardo,Matthew Lopez,even,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Johnny Eduardo,Pinnacle,1496089268000,+180,Johnny Eduardo,Matthew Lopez,even,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Johnny Eduardo,Pinnacle,1496105827000,+185,Johnny Eduardo,Matthew Lopez,even,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Johnny Eduardo,Pinnacle,1496142906000,+175,Johnny Eduardo,Matthew Lopez,even,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Johnny Eduardo,Pinnacle,1496143086000,+168,Johnny Eduardo,Matthew Lopez,even,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Johnny Eduardo,Pinnacle,1496174050000,+175,Johnny Eduardo,Matthew Lopez,even,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Johnny Eduardo,Pinnacle,1496254983000,+170,Johnny Eduardo,Matthew Lopez,even,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Johnny Eduardo,Pinnacle,1496255048000,+164,Johnny Eduardo,Matthew Lopez,even,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Johnny Eduardo,Pinnacle,1496255228000,+169,Johnny Eduardo,Matthew Lopez,even,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Johnny Eduardo,Pinnacle,1496258646000,+176,Johnny Eduardo,Matthew Lopez,even,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Johnny Eduardo,Pinnacle,1496299148000,+173,Johnny Eduardo,Matthew Lopez,even,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Johnny Eduardo,Pinnacle,1496299328000,+167,Johnny Eduardo,Matthew Lopez,even,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Johnny Eduardo,Pinnacle,1496299507000,+161,Johnny Eduardo,Matthew Lopez,even,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Johnny Eduardo,Pinnacle,1496302026000,+160,Johnny Eduardo,Matthew Lopez,even,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Johnny Eduardo,Pinnacle,1496305268000,+165,Johnny Eduardo,Matthew Lopez,even,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Johnny Eduardo,Pinnacle,1496317149000,+161,Johnny Eduardo,Matthew Lopez,even,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Johnny Eduardo,Pinnacle,1496345769000,+159,Johnny Eduardo,Matthew Lopez,even,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Johnny Eduardo,Pinnacle,1496357110000,+155,Johnny Eduardo,Matthew Lopez,even,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Johnny Eduardo,Pinnacle,1496357289000,+153,Johnny Eduardo,Matthew Lopez,even,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Johnny Eduardo,Pinnacle,1496357470000,+150,Johnny Eduardo,Matthew Lopez,even,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Johnny Eduardo,Pinnacle,1496357649000,+143,Johnny Eduardo,Matthew Lopez,even,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Johnny Eduardo,Pinnacle,1496357829000,+148,Johnny Eduardo,Matthew Lopez,even,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Johnny Eduardo,Pinnacle,1496360889000,+150,Johnny Eduardo,Matthew Lopez,even,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Johnny Eduardo,Pinnacle,1496362688000,+145,Johnny Eduardo,Matthew Lopez,even,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Johnny Eduardo,Pinnacle,1496383569000,+151,Johnny Eduardo,Matthew Lopez,even,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Johnny Eduardo,Pinnacle,1496422809000,+146,Johnny Eduardo,Matthew Lopez,even,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Johnny Eduardo,Pinnacle,1496432890000,+145,Johnny Eduardo,Matthew Lopez,even,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Johnny Eduardo,Pinnacle,1496449089000,+140,Johnny Eduardo,Matthew Lopez,even,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Johnny Eduardo,Pinnacle,1496467449000,+135,Johnny Eduardo,Matthew Lopez,even,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Johnny Eduardo,Pinnacle,1496470869000,+136,Johnny Eduardo,Matthew Lopez,even,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Johnny Eduardo,Pinnacle,1496471589000,+137,Johnny Eduardo,Matthew Lopez,even,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
