Bet,betsite,dates,odds,fighter1,fighter2,class,url
Any other result,5Dimes,1416077491000,-600,Edgar Garcia,Hector Urbina,pr-odd,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Any other result,SportBet,1415990713000,-555,Edgar Garcia,Hector Urbina,pr-odd,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Any other result,SportBet,1416077497000,-600,Edgar Garcia,Hector Urbina,pr-odd,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Urbina wins by submission,5Dimes,1415990710000,+870,Edgar Garcia,Hector Urbina,pr,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Urbina wins by submission,5Dimes,1416077491000,+775,Edgar Garcia,Hector Urbina,pr,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Urbina wins by submission,SportBet,1415990713000,+870,Edgar Garcia,Hector Urbina,pr,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Urbina wins by submission,SportBet,1416077497000,+775,Edgar Garcia,Hector Urbina,pr,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Urbina wins by submission,SportsInt.,1416074230000,+650,Edgar Garcia,Hector Urbina,pr,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Urbina wins by submission,SportsInt.,1416083229000,+651,Edgar Garcia,Hector Urbina,pr,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Urbina wins by submission,SportsInt.,1416104831000,+652,Edgar Garcia,Hector Urbina,pr,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Any other result,5Dimes,1415990710000,-1780,Edgar Garcia,Hector Urbina,pr-odd,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Any other result,5Dimes,1416077491000,-1625,Edgar Garcia,Hector Urbina,pr-odd,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Any other result,SportBet,1415990713000,-1780,Edgar Garcia,Hector Urbina,pr-odd,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Any other result,SportBet,1416077497000,-1625,Edgar Garcia,Hector Urbina,pr-odd,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Garcia wins inside distance,5Dimes,1415924108000,+120,Edgar Garcia,Hector Urbina,pr,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Garcia wins inside distance,5Dimes,1415990548000,+125,Edgar Garcia,Hector Urbina,pr,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Garcia wins inside distance,5Dimes,1416077491000,+130,Edgar Garcia,Hector Urbina,pr,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Garcia wins inside distance,5Dimes,1416088627000,+140,Edgar Garcia,Hector Urbina,pr,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Garcia wins inside distance,SportBet,1415924111000,+120,Edgar Garcia,Hector Urbina,pr,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Garcia wins inside distance,SportBet,1415990552000,+125,Edgar Garcia,Hector Urbina,pr,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Garcia wins inside distance,SportBet,1416077497000,+130,Edgar Garcia,Hector Urbina,pr,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Garcia wins inside distance,SportBet,1416088632000,+140,Edgar Garcia,Hector Urbina,pr,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Garcia wins inside distance,Bovada,1416057487000,+115,Edgar Garcia,Hector Urbina,pr,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Garcia wins inside distance,Bovada,1416094389000,+125,Edgar Garcia,Hector Urbina,pr,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Not Garcia inside distance,5Dimes,1415924108000,-160,Edgar Garcia,Hector Urbina,pr-odd,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Not Garcia inside distance,5Dimes,1415990548000,-155,Edgar Garcia,Hector Urbina,pr-odd,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Not Garcia inside distance,5Dimes,1416077491000,-160,Edgar Garcia,Hector Urbina,pr-odd,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Not Garcia inside distance,5Dimes,1416088627000,-170,Edgar Garcia,Hector Urbina,pr-odd,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Not Garcia inside distance,SportBet,1415924111000,-160,Edgar Garcia,Hector Urbina,pr-odd,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Not Garcia inside distance,SportBet,1415990552000,-155,Edgar Garcia,Hector Urbina,pr-odd,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Not Garcia inside distance,SportBet,1416077497000,-160,Edgar Garcia,Hector Urbina,pr-odd,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Not Garcia inside distance,SportBet,1416088632000,-170,Edgar Garcia,Hector Urbina,pr-odd,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Urbina wins inside distance,5Dimes,1415924108000,+350,Edgar Garcia,Hector Urbina,pr,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Urbina wins inside distance,5Dimes,1415990548000,+375,Edgar Garcia,Hector Urbina,pr,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Urbina wins inside distance,5Dimes,1416077491000,+354,Edgar Garcia,Hector Urbina,pr,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Urbina wins inside distance,5Dimes,1416088627000,+303,Edgar Garcia,Hector Urbina,pr,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Urbina wins inside distance,SportBet,1415924111000,+350,Edgar Garcia,Hector Urbina,pr,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Urbina wins inside distance,SportBet,1415990552000,+375,Edgar Garcia,Hector Urbina,pr,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Urbina wins inside distance,SportBet,1416077497000,+354,Edgar Garcia,Hector Urbina,pr,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Urbina wins inside distance,SportBet,1416088632000,+303,Edgar Garcia,Hector Urbina,pr,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Urbina wins inside distance,Bovada,1416057487000,+350,Edgar Garcia,Hector Urbina,pr,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Urbina wins inside distance,Bovada,1416094389000,+270,Edgar Garcia,Hector Urbina,pr,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Not Urbina inside distance,5Dimes,1415924108000,-530,Edgar Garcia,Hector Urbina,pr-odd,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Not Urbina inside distance,5Dimes,1415990548000,-515,Edgar Garcia,Hector Urbina,pr-odd,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Not Urbina inside distance,5Dimes,1416077491000,-489,Edgar Garcia,Hector Urbina,pr-odd,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Not Urbina inside distance,5Dimes,1416088627000,-393,Edgar Garcia,Hector Urbina,pr-odd,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Not Urbina inside distance,SportBet,1415924111000,-530,Edgar Garcia,Hector Urbina,pr-odd,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Not Urbina inside distance,SportBet,1415990552000,-515,Edgar Garcia,Hector Urbina,pr-odd,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Not Urbina inside distance,SportBet,1416077497000,-489,Edgar Garcia,Hector Urbina,pr-odd,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Not Urbina inside distance,SportBet,1416088632000,-393,Edgar Garcia,Hector Urbina,pr-odd,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Garcia wins by decision,5Dimes,1415924108000,+275,Edgar Garcia,Hector Urbina,pr,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Garcia wins by decision,5Dimes,1415990548000,+290,Edgar Garcia,Hector Urbina,pr,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Garcia wins by decision,5Dimes,1416077491000,+276,Edgar Garcia,Hector Urbina,pr,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Garcia wins by decision,5Dimes,1416088627000,+246,Edgar Garcia,Hector Urbina,pr,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Garcia wins by decision,SportBet,1415924111000,+275,Edgar Garcia,Hector Urbina,pr,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Garcia wins by decision,SportBet,1415990552000,+290,Edgar Garcia,Hector Urbina,pr,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Garcia wins by decision,SportBet,1416077497000,+276,Edgar Garcia,Hector Urbina,pr,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Garcia wins by decision,SportBet,1416088632000,+246,Edgar Garcia,Hector Urbina,pr,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Garcia wins by decision,Bovada,1416057487000,+250,Edgar Garcia,Hector Urbina,pr,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Garcia wins by decision,Bovada,1416094389000,+225,Edgar Garcia,Hector Urbina,pr,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Garcia wins by decision,SportsInt.,1416074230000,+275,Edgar Garcia,Hector Urbina,pr,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Garcia wins by decision,SportsInt.,1416095832000,+277,Edgar Garcia,Hector Urbina,pr,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Garcia wins by decision,SportsInt.,1416096551000,+275,Edgar Garcia,Hector Urbina,pr,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Garcia wins by decision,SportsInt.,1416097630000,+277,Edgar Garcia,Hector Urbina,pr,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Garcia wins by decision,SportsInt.,1416098350000,+275,Edgar Garcia,Hector Urbina,pr,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Garcia wins by decision,SportsInt.,1416098890000,+277,Edgar Garcia,Hector Urbina,pr,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Garcia wins by decision,SportsInt.,1416099431000,+275,Edgar Garcia,Hector Urbina,pr,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Garcia wins by decision,SportsInt.,1416100149000,+277,Edgar Garcia,Hector Urbina,pr,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Garcia wins by decision,SportsInt.,1416100689000,+275,Edgar Garcia,Hector Urbina,pr,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Garcia wins by decision,SportsInt.,1416101230000,+277,Edgar Garcia,Hector Urbina,pr,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Garcia wins by decision,SportsInt.,1416101950000,+275,Edgar Garcia,Hector Urbina,pr,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Garcia wins by decision,SportsInt.,1416102490000,+277,Edgar Garcia,Hector Urbina,pr,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Garcia wins by decision,SportsInt.,1416103029000,+275,Edgar Garcia,Hector Urbina,pr,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Garcia wins by decision,SportsInt.,1416103749000,+277,Edgar Garcia,Hector Urbina,pr,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Garcia wins by decision,SportsInt.,1416104288000,+275,Edgar Garcia,Hector Urbina,pr,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Garcia wins by decision,SportsInt.,1416104831000,+277,Edgar Garcia,Hector Urbina,pr,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Garcia wins by decision,SportsInt.,1416105549000,+275,Edgar Garcia,Hector Urbina,pr,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Garcia wins by decision,SportsInt.,1416106092000,+277,Edgar Garcia,Hector Urbina,pr,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Garcia wins by decision,SportsInt.,1416106629000,+276,Edgar Garcia,Hector Urbina,pr,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Not Garcia by decision,5Dimes,1415924108000,-395,Edgar Garcia,Hector Urbina,pr-odd,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Not Garcia by decision,5Dimes,1415990548000,-380,Edgar Garcia,Hector Urbina,pr-odd,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Not Garcia by decision,5Dimes,1416077491000,-366,Edgar Garcia,Hector Urbina,pr-odd,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Not Garcia by decision,5Dimes,1416088627000,-315,Edgar Garcia,Hector Urbina,pr-odd,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Not Garcia by decision,SportBet,1415924111000,-395,Edgar Garcia,Hector Urbina,pr-odd,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Not Garcia by decision,SportBet,1415990552000,-380,Edgar Garcia,Hector Urbina,pr-odd,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Not Garcia by decision,SportBet,1416077497000,-366,Edgar Garcia,Hector Urbina,pr-odd,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Not Garcia by decision,SportBet,1416088632000,-315,Edgar Garcia,Hector Urbina,pr-odd,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Urbina wins by decision,5Dimes,1415924108000,+405,Edgar Garcia,Hector Urbina,pr,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Urbina wins by decision,5Dimes,1415990548000,+420,Edgar Garcia,Hector Urbina,pr,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Urbina wins by decision,5Dimes,1416077491000,+435,Edgar Garcia,Hector Urbina,pr,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Urbina wins by decision,5Dimes,1416088627000,+560,Edgar Garcia,Hector Urbina,pr,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Urbina wins by decision,SportBet,1415924111000,+405,Edgar Garcia,Hector Urbina,pr,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Urbina wins by decision,SportBet,1415990552000,+420,Edgar Garcia,Hector Urbina,pr,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Urbina wins by decision,SportBet,1416077497000,+435,Edgar Garcia,Hector Urbina,pr,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Urbina wins by decision,SportBet,1416088632000,+560,Edgar Garcia,Hector Urbina,pr,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Urbina wins by decision,Bovada,1416057487000,+360,Edgar Garcia,Hector Urbina,pr,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Urbina wins by decision,Bovada,1416094389000,+475,Edgar Garcia,Hector Urbina,pr,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Urbina wins by decision,SportsInt.,1416074230000,+400,Edgar Garcia,Hector Urbina,pr,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Urbina wins by decision,SportsInt.,1416095832000,+403,Edgar Garcia,Hector Urbina,pr,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Urbina wins by decision,SportsInt.,1416096551000,+400,Edgar Garcia,Hector Urbina,pr,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Urbina wins by decision,SportsInt.,1416097630000,+403,Edgar Garcia,Hector Urbina,pr,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Urbina wins by decision,SportsInt.,1416098350000,+400,Edgar Garcia,Hector Urbina,pr,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Urbina wins by decision,SportsInt.,1416098890000,+403,Edgar Garcia,Hector Urbina,pr,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Urbina wins by decision,SportsInt.,1416099431000,+400,Edgar Garcia,Hector Urbina,pr,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Urbina wins by decision,SportsInt.,1416100149000,+403,Edgar Garcia,Hector Urbina,pr,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Urbina wins by decision,SportsInt.,1416100689000,+400,Edgar Garcia,Hector Urbina,pr,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Urbina wins by decision,SportsInt.,1416101230000,+403,Edgar Garcia,Hector Urbina,pr,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Urbina wins by decision,SportsInt.,1416103029000,+400,Edgar Garcia,Hector Urbina,pr,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Urbina wins by decision,SportsInt.,1416103749000,+403,Edgar Garcia,Hector Urbina,pr,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Urbina wins by decision,SportsInt.,1416104288000,+400,Edgar Garcia,Hector Urbina,pr,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Urbina wins by decision,SportsInt.,1416104831000,+401,Edgar Garcia,Hector Urbina,pr,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Urbina wins by decision,SportsInt.,1416105549000,+403,Edgar Garcia,Hector Urbina,pr,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Urbina wins by decision,SportsInt.,1416106092000,+401,Edgar Garcia,Hector Urbina,pr,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Urbina wins by decision,SportsInt.,1416106629000,+403,Edgar Garcia,Hector Urbina,pr,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Not Urbina by decision,5Dimes,1415924108000,-615,Edgar Garcia,Hector Urbina,pr-odd,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Not Urbina by decision,5Dimes,1415990548000,-590,Edgar Garcia,Hector Urbina,pr-odd,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Not Urbina by decision,5Dimes,1416077491000,-635,Edgar Garcia,Hector Urbina,pr-odd,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Not Urbina by decision,5Dimes,1416088627000,-950,Edgar Garcia,Hector Urbina,pr-odd,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Not Urbina by decision,SportBet,1415924111000,-615,Edgar Garcia,Hector Urbina,pr-odd,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Not Urbina by decision,SportBet,1415990552000,-590,Edgar Garcia,Hector Urbina,pr-odd,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Not Urbina by decision,SportBet,1416077497000,-635,Edgar Garcia,Hector Urbina,pr-odd,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Not Urbina by decision,SportBet,1416088632000,-950,Edgar Garcia,Hector Urbina,pr-odd,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Garcia wins in round 1,5Dimes,1415990710000,+300,Edgar Garcia,Hector Urbina,pr,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Garcia wins in round 1,5Dimes,1416088809000,+325,Edgar Garcia,Hector Urbina,pr,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Garcia wins in round 1,SportBet,1415990713000,+300,Edgar Garcia,Hector Urbina,pr,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Garcia wins in round 1,SportBet,1416088813000,+325,Edgar Garcia,Hector Urbina,pr,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Garcia wins in round 1,SportsInt.,1416074230000,+275,Edgar Garcia,Hector Urbina,pr,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Garcia wins in round 1,SportsInt.,1416095832000,+272,Edgar Garcia,Hector Urbina,pr,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Any other result,5Dimes,1415990710000,-420,Edgar Garcia,Hector Urbina,pr-odd,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Any other result,5Dimes,1416088809000,-475,Edgar Garcia,Hector Urbina,pr-odd,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Any other result,SportBet,1415990713000,-420,Edgar Garcia,Hector Urbina,pr-odd,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Any other result,SportBet,1416088813000,-475,Edgar Garcia,Hector Urbina,pr-odd,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Urbina wins in round 1,5Dimes,1415990710000,+675,Edgar Garcia,Hector Urbina,pr,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Urbina wins in round 1,5Dimes,1416077491000,+650,Edgar Garcia,Hector Urbina,pr,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Urbina wins in round 1,5Dimes,1416088627000,+550,Edgar Garcia,Hector Urbina,pr,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Urbina wins in round 1,SportBet,1415990713000,+675,Edgar Garcia,Hector Urbina,pr,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Urbina wins in round 1,SportBet,1416077497000,+650,Edgar Garcia,Hector Urbina,pr,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
