Bet,betsite,dates,odds,fighter1,fighter2,class,url
Francisco Rivera,5Dimes,1342704003000,-140,Francisco Rivera,Roland Delorme,even,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Francisco Rivera,5Dimes,1342720203000,-120,Francisco Rivera,Roland Delorme,even,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Francisco Rivera,5Dimes,1342720804000,-115,Francisco Rivera,Roland Delorme,even,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Francisco Rivera,5Dimes,1342721103000,-110,Francisco Rivera,Roland Delorme,even,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Francisco Rivera,5Dimes,1342733404000,-115,Francisco Rivera,Roland Delorme,even,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Francisco Rivera,5Dimes,1342776010000,-117,Francisco Rivera,Roland Delorme,even,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Francisco Rivera,5Dimes,1342885805000,-115,Francisco Rivera,Roland Delorme,even,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Francisco Rivera,5Dimes,1342909504000,-120,Francisco Rivera,Roland Delorme,even,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Francisco Rivera,5Dimes,1342917003000,-125,Francisco Rivera,Roland Delorme,even,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Francisco Rivera,5Dimes,1342917603000,-130,Francisco Rivera,Roland Delorme,even,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Francisco Rivera,5Dimes,1342918204000,-125,Francisco Rivera,Roland Delorme,even,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Francisco Rivera,5Dimes,1342918502000,-130,Francisco Rivera,Roland Delorme,even,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Francisco Rivera,BookMaker,1342664409000,-145,Francisco Rivera,Roland Delorme,even,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Francisco Rivera,BookMaker,1342668308000,-137,Francisco Rivera,Roland Delorme,even,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Francisco Rivera,BookMaker,1342722909000,-130,Francisco Rivera,Roland Delorme,even,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Francisco Rivera,BookMaker,1342912209000,-140,Francisco Rivera,Roland Delorme,even,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Francisco Rivera,BookMaker,1342919108000,-145,Francisco Rivera,Roland Delorme,even,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Francisco Rivera,SportBet,1342702533000,-132,Francisco Rivera,Roland Delorme,even,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Francisco Rivera,SportBet,1342703733000,-136,Francisco Rivera,Roland Delorme,even,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Francisco Rivera,SportBet,1342720233000,-117,Francisco Rivera,Roland Delorme,even,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Francisco Rivera,SportBet,1342720834000,-112,Francisco Rivera,Roland Delorme,even,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Francisco Rivera,SportBet,1342733444000,-117,Francisco Rivera,Roland Delorme,even,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Francisco Rivera,SportBet,1342909532000,-122,Francisco Rivera,Roland Delorme,even,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Francisco Rivera,SportBet,1342917030000,-127,Francisco Rivera,Roland Delorme,even,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Francisco Rivera,SportBet,1342917629000,-132,Francisco Rivera,Roland Delorme,even,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Francisco Rivera,SportBet,1342918231000,-127,Francisco Rivera,Roland Delorme,even,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Francisco Rivera,SportBet,1342918534000,-132,Francisco Rivera,Roland Delorme,even,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Francisco Rivera,Bovada,1342716305000,-135,Francisco Rivera,Roland Delorme,even,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Francisco Rivera,Bovada,1342721706000,-130,Francisco Rivera,Roland Delorme,even,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Francisco Rivera,Bovada,1342902305000,-125,Francisco Rivera,Roland Delorme,even,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Francisco Rivera,Bovada,1342904406000,-120,Francisco Rivera,Roland Delorme,even,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Francisco Rivera,Bovada,1342908905000,-130,Francisco Rivera,Roland Delorme,even,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Francisco Rivera,Bovada,1342917005000,-135,Francisco Rivera,Roland Delorme,even,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Francisco Rivera,Bovada,1342918505000,-140,Francisco Rivera,Roland Delorme,even,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Francisco Rivera,Sportsbook,1342633518000,-170,Francisco Rivera,Roland Delorme,even,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Francisco Rivera,Sportsbook,1342643117000,-150,Francisco Rivera,Roland Delorme,even,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Francisco Rivera,Sportsbook,1342664118000,-140,Francisco Rivera,Roland Delorme,even,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Francisco Rivera,Pinnacle,1342714527000,-127,Francisco Rivera,Roland Delorme,even,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Francisco Rivera,Pinnacle,1342714832000,-116,Francisco Rivera,Roland Delorme,even,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Francisco Rivera,Pinnacle,1342716326000,-117,Francisco Rivera,Roland Delorme,even,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Francisco Rivera,Pinnacle,1342716625000,-118,Francisco Rivera,Roland Delorme,even,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Francisco Rivera,Pinnacle,1342717824000,-109,Francisco Rivera,Roland Delorme,even,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Francisco Rivera,Pinnacle,1342718124000,-110,Francisco Rivera,Roland Delorme,even,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Francisco Rivera,Pinnacle,1342720827000,-111,Francisco Rivera,Roland Delorme,even,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Francisco Rivera,Pinnacle,1342721724000,-113,Francisco Rivera,Roland Delorme,even,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Francisco Rivera,Pinnacle,1342733124000,-115,Francisco Rivera,Roland Delorme,even,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Francisco Rivera,Pinnacle,1342754424000,-120,Francisco Rivera,Roland Delorme,even,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Francisco Rivera,Pinnacle,1342759221000,-117,Francisco Rivera,Roland Delorme,even,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Francisco Rivera,Pinnacle,1342764022000,-112,Francisco Rivera,Roland Delorme,even,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Francisco Rivera,Pinnacle,1342765521000,-115,Francisco Rivera,Roland Delorme,even,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Francisco Rivera,Pinnacle,1342812627000,-113,Francisco Rivera,Roland Delorme,even,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Francisco Rivera,Pinnacle,1342817727000,-111,Francisco Rivera,Roland Delorme,even,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Francisco Rivera,Pinnacle,1342823126000,-110,Francisco Rivera,Roland Delorme,even,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Francisco Rivera,Pinnacle,1342849523000,-113,Francisco Rivera,Roland Delorme,even,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Francisco Rivera,Pinnacle,1342876523000,-111,Francisco Rivera,Roland Delorme,even,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Francisco Rivera,Pinnacle,1342877424000,-114,Francisco Rivera,Roland Delorme,even,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Francisco Rivera,Pinnacle,1342884632000,-115,Francisco Rivera,Roland Delorme,even,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Francisco Rivera,Pinnacle,1342884926000,-114,Francisco Rivera,Roland Delorme,even,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Francisco Rivera,Pinnacle,1342885227000,-115,Francisco Rivera,Roland Delorme,even,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Francisco Rivera,Pinnacle,1342885827000,-114,Francisco Rivera,Roland Delorme,even,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Francisco Rivera,Pinnacle,1342887327000,-117,Francisco Rivera,Roland Delorme,even,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Francisco Rivera,Pinnacle,1342897826000,-115,Francisco Rivera,Roland Delorme,even,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Francisco Rivera,Pinnacle,1342901725000,-114,Francisco Rivera,Roland Delorme,even,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Francisco Rivera,Pinnacle,1342902929000,-113,Francisco Rivera,Roland Delorme,even,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Francisco Rivera,Pinnacle,1342903524000,-111,Francisco Rivera,Roland Delorme,even,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Francisco Rivera,Pinnacle,1342906825000,-113,Francisco Rivera,Roland Delorme,even,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Francisco Rivera,Pinnacle,1342907727000,-115,Francisco Rivera,Roland Delorme,even,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Francisco Rivera,Pinnacle,1342908026000,-120,Francisco Rivera,Roland Delorme,even,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Francisco Rivera,Pinnacle,1342909527000,-123,Francisco Rivera,Roland Delorme,even,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Francisco Rivera,Pinnacle,1342910125000,-120,Francisco Rivera,Roland Delorme,even,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Francisco Rivera,Pinnacle,1342910427000,-123,Francisco Rivera,Roland Delorme,even,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Francisco Rivera,Pinnacle,1342916128000,-125,Francisco Rivera,Roland Delorme,even,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Francisco Rivera,Pinnacle,1342918225000,-128,Francisco Rivera,Roland Delorme,even,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Francisco Rivera,Pinnacle,1342918523000,-135,Francisco Rivera,Roland Delorme,even,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Francisco Rivera,Pinnacle,1342918827000,-145,Francisco Rivera,Roland Delorme,even,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Francisco Rivera,SportsInt.,1342717820000,-135,Francisco Rivera,Roland Delorme,even,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Francisco Rivera,SportsInt.,1342852820000,-130,Francisco Rivera,Roland Delorme,even,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Francisco Rivera,BetOnline,1342716640000,-125,Francisco Rivera,Roland Delorme,even,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Francisco Rivera,BetOnline,1342719038000,-120,Francisco Rivera,Roland Delorme,even,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Francisco Rivera,BetOnline,1342903242000,-115,Francisco Rivera,Roland Delorme,even,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Francisco Rivera,BetOnline,1342907146000,-120,Francisco Rivera,Roland Delorme,even,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Francisco Rivera,BetOnline,1342908339000,-125,Francisco Rivera,Roland Delorme,even,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Francisco Rivera,BetOnline,1342911339000,-130,Francisco Rivera,Roland Delorme,even,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Francisco Rivera,BetOnline,1342918542000,-135,Francisco Rivera,Roland Delorme,even,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Roland Delorme,5Dimes,1342702503000,+115,Francisco Rivera,Roland Delorme,odd,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Roland Delorme,5Dimes,1342704003000,+110,Francisco Rivera,Roland Delorme,odd,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Roland Delorme,5Dimes,1342720203000,+100,Francisco Rivera,Roland Delorme,odd,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Roland Delorme,5Dimes,1342720804000,-105,Francisco Rivera,Roland Delorme,odd,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Roland Delorme,5Dimes,1342721103000,+100,Francisco Rivera,Roland Delorme,odd,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Roland Delorme,5Dimes,1342733404000,+105,Francisco Rivera,Roland Delorme,odd,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Roland Delorme,5Dimes,1342776010000,+107,Francisco Rivera,Roland Delorme,odd,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Roland Delorme,5Dimes,1342885805000,+105,Francisco Rivera,Roland Delorme,odd,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Roland Delorme,5Dimes,1342909504000,+110,Francisco Rivera,Roland Delorme,odd,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Roland Delorme,5Dimes,1342917003000,+115,Francisco Rivera,Roland Delorme,odd,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Roland Delorme,5Dimes,1342917603000,+120,Francisco Rivera,Roland Delorme,odd,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Roland Delorme,5Dimes,1342918204000,+115,Francisco Rivera,Roland Delorme,odd,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Roland Delorme,5Dimes,1342918502000,+120,Francisco Rivera,Roland Delorme,odd,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Roland Delorme,BookMaker,1342664409000,+115,Francisco Rivera,Roland Delorme,odd,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Roland Delorme,BookMaker,1342668308000,+107,Francisco Rivera,Roland Delorme,odd,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Roland Delorme,BookMaker,1342722909000,+100,Francisco Rivera,Roland Delorme,odd,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Roland Delorme,BookMaker,1342912209000,+110,Francisco Rivera,Roland Delorme,odd,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Roland Delorme,BookMaker,1342919108000,+115,Francisco Rivera,Roland Delorme,odd,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Roland Delorme,SportBet,1342702533000,+118,Francisco Rivera,Roland Delorme,odd,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Roland Delorme,SportBet,1342703733000,+114,Francisco Rivera,Roland Delorme,odd,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Roland Delorme,SportBet,1342720233000,+103,Francisco Rivera,Roland Delorme,odd,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Roland Delorme,SportBet,1342720834000,-102,Francisco Rivera,Roland Delorme,odd,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Roland Delorme,SportBet,1342733444000,+103,Francisco Rivera,Roland Delorme,odd,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Roland Delorme,SportBet,1342909532000,+108,Francisco Rivera,Roland Delorme,odd,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Roland Delorme,SportBet,1342917030000,+113,Francisco Rivera,Roland Delorme,odd,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Roland Delorme,SportBet,1342917629000,+118,Francisco Rivera,Roland Delorme,odd,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Roland Delorme,SportBet,1342918231000,+113,Francisco Rivera,Roland Delorme,odd,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Roland Delorme,SportBet,1342918534000,+118,Francisco Rivera,Roland Delorme,odd,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Roland Delorme,Bovada,1342716305000,+105,Francisco Rivera,Roland Delorme,odd,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Roland Delorme,Bovada,1342721706000,+100,Francisco Rivera,Roland Delorme,odd,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Roland Delorme,Bovada,1342902305000,-105,Francisco Rivera,Roland Delorme,odd,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Roland Delorme,Bovada,1342904406000,-110,Francisco Rivera,Roland Delorme,odd,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Roland Delorme,Bovada,1342908905000,+100,Francisco Rivera,Roland Delorme,odd,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Roland Delorme,Bovada,1342917005000,+105,Francisco Rivera,Roland Delorme,odd,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Roland Delorme,Bovada,1342918505000,+110,Francisco Rivera,Roland Delorme,odd,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Roland Delorme,Sportsbook,1342633518000,+140,Francisco Rivera,Roland Delorme,odd,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Roland Delorme,Sportsbook,1342643117000,+120,Francisco Rivera,Roland Delorme,odd,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Roland Delorme,Sportsbook,1342664118000,+110,Francisco Rivera,Roland Delorme,odd,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Roland Delorme,Pinnacle,1342714527000,+115,Francisco Rivera,Roland Delorme,odd,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Roland Delorme,Pinnacle,1342714832000,+105,Francisco Rivera,Roland Delorme,odd,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Roland Delorme,Pinnacle,1342716326000,+106,Francisco Rivera,Roland Delorme,odd,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Roland Delorme,Pinnacle,1342716625000,+107,Francisco Rivera,Roland Delorme,odd,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Roland Delorme,Pinnacle,1342717824000,-101,Francisco Rivera,Roland Delorme,odd,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Roland Delorme,Pinnacle,1342718124000,+100,Francisco Rivera,Roland Delorme,odd,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Roland Delorme,Pinnacle,1342720827000,+101,Francisco Rivera,Roland Delorme,odd,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Roland Delorme,Pinnacle,1342721724000,+102,Francisco Rivera,Roland Delorme,odd,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Roland Delorme,Pinnacle,1342733124000,+104,Francisco Rivera,Roland Delorme,odd,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Roland Delorme,Pinnacle,1342754424000,+109,Francisco Rivera,Roland Delorme,odd,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Roland Delorme,Pinnacle,1342759221000,+106,Francisco Rivera,Roland Delorme,odd,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Roland Delorme,Pinnacle,1342764022000,+102,Francisco Rivera,Roland Delorme,odd,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Roland Delorme,Pinnacle,1342765521000,+104,Francisco Rivera,Roland Delorme,odd,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Roland Delorme,Pinnacle,1342812627000,+102,Francisco Rivera,Roland Delorme,odd,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Roland Delorme,Pinnacle,1342817727000,+101,Francisco Rivera,Roland Delorme,odd,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Roland Delorme,Pinnacle,1342823126000,+100,Francisco Rivera,Roland Delorme,odd,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Roland Delorme,Pinnacle,1342849523000,+102,Francisco Rivera,Roland Delorme,odd,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Roland Delorme,Pinnacle,1342876523000,+101,Francisco Rivera,Roland Delorme,odd,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Roland Delorme,Pinnacle,1342877424000,+103,Francisco Rivera,Roland Delorme,odd,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Roland Delorme,Pinnacle,1342884632000,+104,Francisco Rivera,Roland Delorme,odd,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Roland Delorme,Pinnacle,1342884926000,+103,Francisco Rivera,Roland Delorme,odd,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Roland Delorme,Pinnacle,1342885227000,+104,Francisco Rivera,Roland Delorme,odd,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Roland Delorme,Pinnacle,1342885827000,+103,Francisco Rivera,Roland Delorme,odd,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Roland Delorme,Pinnacle,1342887327000,+106,Francisco Rivera,Roland Delorme,odd,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
