Bet,betsite,dates,odds,fighter1,fighter2,class,url
Felipe Arantes,Sportsbook,1392415568000,-115,Felipe Arantes,Maximo Blanco,even,https://www.bestfightodds.com/events/ufc-fight-night-36-machida-vs-mousasi-758
Felipe Arantes,Sportsbook,1392426191000,-110,Felipe Arantes,Maximo Blanco,even,https://www.bestfightodds.com/events/ufc-fight-night-36-machida-vs-mousasi-758
Felipe Arantes,Sportsbook,1392488652000,-125,Felipe Arantes,Maximo Blanco,even,https://www.bestfightodds.com/events/ufc-fight-night-36-machida-vs-mousasi-758
Felipe Arantes,Sportsbook,1392501437000,-135,Felipe Arantes,Maximo Blanco,even,https://www.bestfightodds.com/events/ufc-fight-night-36-machida-vs-mousasi-758
Felipe Arantes,Sportsbook,1392513491000,-150,Felipe Arantes,Maximo Blanco,even,https://www.bestfightodds.com/events/ufc-fight-night-36-machida-vs-mousasi-758
Felipe Arantes,Pinnacle,1391541676000,-110,Felipe Arantes,Maximo Blanco,even,https://www.bestfightodds.com/events/ufc-fight-night-36-machida-vs-mousasi-758
Felipe Arantes,Pinnacle,1391542214000,-105,Felipe Arantes,Maximo Blanco,even,https://www.bestfightodds.com/events/ufc-fight-night-36-machida-vs-mousasi-758
Felipe Arantes,Pinnacle,1391642650000,-103,Felipe Arantes,Maximo Blanco,even,https://www.bestfightodds.com/events/ufc-fight-night-36-machida-vs-mousasi-758
Felipe Arantes,Pinnacle,1391668388000,-105,Felipe Arantes,Maximo Blanco,even,https://www.bestfightodds.com/events/ufc-fight-night-36-machida-vs-mousasi-758
Felipe Arantes,Pinnacle,1391670728000,-103,Felipe Arantes,Maximo Blanco,even,https://www.bestfightodds.com/events/ufc-fight-night-36-machida-vs-mousasi-758
Felipe Arantes,Pinnacle,1391755868000,-101,Felipe Arantes,Maximo Blanco,even,https://www.bestfightodds.com/events/ufc-fight-night-36-machida-vs-mousasi-758
Felipe Arantes,Pinnacle,1391968631000,-104,Felipe Arantes,Maximo Blanco,even,https://www.bestfightodds.com/events/ufc-fight-night-36-machida-vs-mousasi-758
Felipe Arantes,Pinnacle,1391971154000,-109,Felipe Arantes,Maximo Blanco,even,https://www.bestfightodds.com/events/ufc-fight-night-36-machida-vs-mousasi-758
Felipe Arantes,Pinnacle,1391974930000,-110,Felipe Arantes,Maximo Blanco,even,https://www.bestfightodds.com/events/ufc-fight-night-36-machida-vs-mousasi-758
Felipe Arantes,Pinnacle,1391979433000,-108,Felipe Arantes,Maximo Blanco,even,https://www.bestfightodds.com/events/ufc-fight-night-36-machida-vs-mousasi-758
Felipe Arantes,Pinnacle,1392016688000,-105,Felipe Arantes,Maximo Blanco,even,https://www.bestfightodds.com/events/ufc-fight-night-36-machida-vs-mousasi-758
Felipe Arantes,Pinnacle,1392066549000,-101,Felipe Arantes,Maximo Blanco,even,https://www.bestfightodds.com/events/ufc-fight-night-36-machida-vs-mousasi-758
Felipe Arantes,Pinnacle,1392110470000,+100,Felipe Arantes,Maximo Blanco,even,https://www.bestfightodds.com/events/ufc-fight-night-36-machida-vs-mousasi-758
Felipe Arantes,Pinnacle,1392154572000,+101,Felipe Arantes,Maximo Blanco,even,https://www.bestfightodds.com/events/ufc-fight-night-36-machida-vs-mousasi-758
Felipe Arantes,Pinnacle,1392199210000,+102,Felipe Arantes,Maximo Blanco,even,https://www.bestfightodds.com/events/ufc-fight-night-36-machida-vs-mousasi-758
Felipe Arantes,Pinnacle,1392282730000,+102,Felipe Arantes,Maximo Blanco,even,https://www.bestfightodds.com/events/ufc-fight-night-36-machida-vs-mousasi-758
Felipe Arantes,Pinnacle,1392320710000,+103,Felipe Arantes,Maximo Blanco,even,https://www.bestfightodds.com/events/ufc-fight-night-36-machida-vs-mousasi-758
Felipe Arantes,Pinnacle,1392345733000,+102,Felipe Arantes,Maximo Blanco,even,https://www.bestfightodds.com/events/ufc-fight-night-36-machida-vs-mousasi-758
Felipe Arantes,Pinnacle,1392358747000,+102,Felipe Arantes,Maximo Blanco,even,https://www.bestfightodds.com/events/ufc-fight-night-36-machida-vs-mousasi-758
Felipe Arantes,Pinnacle,1392359288000,+104,Felipe Arantes,Maximo Blanco,even,https://www.bestfightodds.com/events/ufc-fight-night-36-machida-vs-mousasi-758
Felipe Arantes,Pinnacle,1392374896000,+103,Felipe Arantes,Maximo Blanco,even,https://www.bestfightodds.com/events/ufc-fight-night-36-machida-vs-mousasi-758
Felipe Arantes,Pinnacle,1392395949000,-102,Felipe Arantes,Maximo Blanco,even,https://www.bestfightodds.com/events/ufc-fight-night-36-machida-vs-mousasi-758
Felipe Arantes,Pinnacle,1392405317000,-107,Felipe Arantes,Maximo Blanco,even,https://www.bestfightodds.com/events/ufc-fight-night-36-machida-vs-mousasi-758
Felipe Arantes,Pinnacle,1392405669000,-109,Felipe Arantes,Maximo Blanco,even,https://www.bestfightodds.com/events/ufc-fight-night-36-machida-vs-mousasi-758
Felipe Arantes,Pinnacle,1392409631000,-105,Felipe Arantes,Maximo Blanco,even,https://www.bestfightodds.com/events/ufc-fight-night-36-machida-vs-mousasi-758
Felipe Arantes,Pinnacle,1392419891000,-101,Felipe Arantes,Maximo Blanco,even,https://www.bestfightodds.com/events/ufc-fight-night-36-machida-vs-mousasi-758
Felipe Arantes,Pinnacle,1392428890000,+100,Felipe Arantes,Maximo Blanco,even,https://www.bestfightodds.com/events/ufc-fight-night-36-machida-vs-mousasi-758
Felipe Arantes,Pinnacle,1392433931000,-101,Felipe Arantes,Maximo Blanco,even,https://www.bestfightodds.com/events/ufc-fight-night-36-machida-vs-mousasi-758
Felipe Arantes,Pinnacle,1392449777000,-106,Felipe Arantes,Maximo Blanco,even,https://www.bestfightodds.com/events/ufc-fight-night-36-machida-vs-mousasi-758
Felipe Arantes,Pinnacle,1392457158000,-104,Felipe Arantes,Maximo Blanco,even,https://www.bestfightodds.com/events/ufc-fight-night-36-machida-vs-mousasi-758
Felipe Arantes,Pinnacle,1392472278000,-105,Felipe Arantes,Maximo Blanco,even,https://www.bestfightodds.com/events/ufc-fight-night-36-machida-vs-mousasi-758
Felipe Arantes,Pinnacle,1392472993000,-110,Felipe Arantes,Maximo Blanco,even,https://www.bestfightodds.com/events/ufc-fight-night-36-machida-vs-mousasi-758
Felipe Arantes,Pinnacle,1392494057000,-109,Felipe Arantes,Maximo Blanco,even,https://www.bestfightodds.com/events/ufc-fight-night-36-machida-vs-mousasi-758
Felipe Arantes,Pinnacle,1392495492000,-110,Felipe Arantes,Maximo Blanco,even,https://www.bestfightodds.com/events/ufc-fight-night-36-machida-vs-mousasi-758
Felipe Arantes,Pinnacle,1392499272000,-115,Felipe Arantes,Maximo Blanco,even,https://www.bestfightodds.com/events/ufc-fight-night-36-machida-vs-mousasi-758
Felipe Arantes,Pinnacle,1392499629000,-114,Felipe Arantes,Maximo Blanco,even,https://www.bestfightodds.com/events/ufc-fight-night-36-machida-vs-mousasi-758
Felipe Arantes,Pinnacle,1392499812000,-110,Felipe Arantes,Maximo Blanco,even,https://www.bestfightodds.com/events/ufc-fight-night-36-machida-vs-mousasi-758
Felipe Arantes,Pinnacle,1392512590000,-105,Felipe Arantes,Maximo Blanco,even,https://www.bestfightodds.com/events/ufc-fight-night-36-machida-vs-mousasi-758
Felipe Arantes,Pinnacle,1392512949000,-110,Felipe Arantes,Maximo Blanco,even,https://www.bestfightodds.com/events/ufc-fight-night-36-machida-vs-mousasi-758
Felipe Arantes,SportsInt.,1391206158000,-120,Felipe Arantes,Maximo Blanco,even,https://www.bestfightodds.com/events/ufc-fight-night-36-machida-vs-mousasi-758
Felipe Arantes,SportsInt.,1391639957000,-133,Felipe Arantes,Maximo Blanco,even,https://www.bestfightodds.com/events/ufc-fight-night-36-machida-vs-mousasi-758
Felipe Arantes,SportsInt.,1392144042000,-115,Felipe Arantes,Maximo Blanco,even,https://www.bestfightodds.com/events/ufc-fight-night-36-machida-vs-mousasi-758
Felipe Arantes,SportsInt.,1392224953000,-110,Felipe Arantes,Maximo Blanco,even,https://www.bestfightodds.com/events/ufc-fight-night-36-machida-vs-mousasi-758
Felipe Arantes,SportsInt.,1392317388000,+105,Felipe Arantes,Maximo Blanco,even,https://www.bestfightodds.com/events/ufc-fight-night-36-machida-vs-mousasi-758
Felipe Arantes,SportsInt.,1392419356000,-115,Felipe Arantes,Maximo Blanco,even,https://www.bestfightodds.com/events/ufc-fight-night-36-machida-vs-mousasi-758
Felipe Arantes,SportsInt.,1392483613000,-125,Felipe Arantes,Maximo Blanco,even,https://www.bestfightodds.com/events/ufc-fight-night-36-machida-vs-mousasi-758
Felipe Arantes,BetOnline,1391387409000,-125,Felipe Arantes,Maximo Blanco,even,https://www.bestfightodds.com/events/ufc-fight-night-36-machida-vs-mousasi-758
Felipe Arantes,BetOnline,1391536990000,-115,Felipe Arantes,Maximo Blanco,even,https://www.bestfightodds.com/events/ufc-fight-night-36-machida-vs-mousasi-758
Felipe Arantes,BetOnline,1392345913000,-110,Felipe Arantes,Maximo Blanco,even,https://www.bestfightodds.com/events/ufc-fight-night-36-machida-vs-mousasi-758
Felipe Arantes,BetOnline,1392472280000,-115,Felipe Arantes,Maximo Blanco,even,https://www.bestfightodds.com/events/ufc-fight-night-36-machida-vs-mousasi-758
Felipe Arantes,BetOnline,1392499274000,-125,Felipe Arantes,Maximo Blanco,even,https://www.bestfightodds.com/events/ufc-fight-night-36-machida-vs-mousasi-758
Felipe Arantes,BetOnline,1392499814000,-120,Felipe Arantes,Maximo Blanco,even,https://www.bestfightodds.com/events/ufc-fight-night-36-machida-vs-mousasi-758
Maximo Blanco,5Dimes,1391046676000,-150,Felipe Arantes,Maximo Blanco,odd,https://www.bestfightodds.com/events/ufc-fight-night-36-machida-vs-mousasi-758
Maximo Blanco,5Dimes,1391047581000,-170,Felipe Arantes,Maximo Blanco,odd,https://www.bestfightodds.com/events/ufc-fight-night-36-machida-vs-mousasi-758
Maximo Blanco,5Dimes,1391047932000,-155,Felipe Arantes,Maximo Blanco,odd,https://www.bestfightodds.com/events/ufc-fight-night-36-machida-vs-mousasi-758
Maximo Blanco,5Dimes,1391049198000,-120,Felipe Arantes,Maximo Blanco,odd,https://www.bestfightodds.com/events/ufc-fight-night-36-machida-vs-mousasi-758
Maximo Blanco,5Dimes,1391369231000,-105,Felipe Arantes,Maximo Blanco,odd,https://www.bestfightodds.com/events/ufc-fight-night-36-machida-vs-mousasi-758
Maximo Blanco,5Dimes,1391506749000,-115,Felipe Arantes,Maximo Blanco,odd,https://www.bestfightodds.com/events/ufc-fight-night-36-machida-vs-mousasi-758
Maximo Blanco,5Dimes,1391564529000,-110,Felipe Arantes,Maximo Blanco,odd,https://www.bestfightodds.com/events/ufc-fight-night-36-machida-vs-mousasi-758
Maximo Blanco,5Dimes,1391920930000,+100,Felipe Arantes,Maximo Blanco,odd,https://www.bestfightodds.com/events/ufc-fight-night-36-machida-vs-mousasi-758
Maximo Blanco,5Dimes,1391977813000,-105,Felipe Arantes,Maximo Blanco,odd,https://www.bestfightodds.com/events/ufc-fight-night-36-machida-vs-mousasi-758
Maximo Blanco,5Dimes,1392066727000,-110,Felipe Arantes,Maximo Blanco,odd,https://www.bestfightodds.com/events/ufc-fight-night-36-machida-vs-mousasi-758
Maximo Blanco,5Dimes,1392131170000,-115,Felipe Arantes,Maximo Blanco,odd,https://www.bestfightodds.com/events/ufc-fight-night-36-machida-vs-mousasi-758
Maximo Blanco,5Dimes,1392401360000,-115,Felipe Arantes,Maximo Blanco,odd,https://www.bestfightodds.com/events/ufc-fight-night-36-machida-vs-mousasi-758
Maximo Blanco,5Dimes,1392401721000,-110,Felipe Arantes,Maximo Blanco,odd,https://www.bestfightodds.com/events/ufc-fight-night-36-machida-vs-mousasi-758
Maximo Blanco,5Dimes,1392401901000,-105,Felipe Arantes,Maximo Blanco,odd,https://www.bestfightodds.com/events/ufc-fight-night-36-machida-vs-mousasi-758
Maximo Blanco,5Dimes,1392404409000,-110,Felipe Arantes,Maximo Blanco,odd,https://www.bestfightodds.com/events/ufc-fight-night-36-machida-vs-mousasi-758
Maximo Blanco,5Dimes,1392409086000,-105,Felipe Arantes,Maximo Blanco,odd,https://www.bestfightodds.com/events/ufc-fight-night-36-machida-vs-mousasi-758
Maximo Blanco,5Dimes,1392417014000,-110,Felipe Arantes,Maximo Blanco,odd,https://www.bestfightodds.com/events/ufc-fight-night-36-machida-vs-mousasi-758
Maximo Blanco,5Dimes,1392419889000,-115,Felipe Arantes,Maximo Blanco,odd,https://www.bestfightodds.com/events/ufc-fight-night-36-machida-vs-mousasi-758
Maximo Blanco,5Dimes,1392452835000,-110,Felipe Arantes,Maximo Blanco,odd,https://www.bestfightodds.com/events/ufc-fight-night-36-machida-vs-mousasi-758
Maximo Blanco,5Dimes,1392479661000,-105,Felipe Arantes,Maximo Blanco,odd,https://www.bestfightodds.com/events/ufc-fight-night-36-machida-vs-mousasi-758
Maximo Blanco,5Dimes,1392499269000,+100,Felipe Arantes,Maximo Blanco,odd,https://www.bestfightodds.com/events/ufc-fight-night-36-machida-vs-mousasi-758
Maximo Blanco,5Dimes,1392508817000,+105,Felipe Arantes,Maximo Blanco,odd,https://www.bestfightodds.com/events/ufc-fight-night-36-machida-vs-mousasi-758
Maximo Blanco,5Dimes,1392510609000,+100,Felipe Arantes,Maximo Blanco,odd,https://www.bestfightodds.com/events/ufc-fight-night-36-machida-vs-mousasi-758
Maximo Blanco,5Dimes,1392512587000,-105,Felipe Arantes,Maximo Blanco,odd,https://www.bestfightodds.com/events/ufc-fight-night-36-machida-vs-mousasi-758
Maximo Blanco,5Dimes,1392512774000,+105,Felipe Arantes,Maximo Blanco,odd,https://www.bestfightodds.com/events/ufc-fight-night-36-machida-vs-mousasi-758
Maximo Blanco,5Dimes,1392514386000,-110,Felipe Arantes,Maximo Blanco,odd,https://www.bestfightodds.com/events/ufc-fight-night-36-machida-vs-mousasi-758
Maximo Blanco,BetDSI,1391775851000,-115,Felipe Arantes,Maximo Blanco,odd,https://www.bestfightodds.com/events/ufc-fight-night-36-machida-vs-mousasi-758
Maximo Blanco,BookMaker,1391776031000,-115,Felipe Arantes,Maximo Blanco,odd,https://www.bestfightodds.com/events/ufc-fight-night-36-machida-vs-mousasi-758
Maximo Blanco,BookMaker,1392483253000,-105,Felipe Arantes,Maximo Blanco,odd,https://www.bestfightodds.com/events/ufc-fight-night-36-machida-vs-mousasi-758
Maximo Blanco,SportBet,1391046679000,-144,Felipe Arantes,Maximo Blanco,odd,https://www.bestfightodds.com/events/ufc-fight-night-36-machida-vs-mousasi-758
Maximo Blanco,SportBet,1391047583000,-164,Felipe Arantes,Maximo Blanco,odd,https://www.bestfightodds.com/events/ufc-fight-night-36-machida-vs-mousasi-758
Maximo Blanco,SportBet,1391047935000,-149,Felipe Arantes,Maximo Blanco,odd,https://www.bestfightodds.com/events/ufc-fight-night-36-machida-vs-mousasi-758
Maximo Blanco,SportBet,1391049200000,-114,Felipe Arantes,Maximo Blanco,odd,https://www.bestfightodds.com/events/ufc-fight-night-36-machida-vs-mousasi-758
Maximo Blanco,SportBet,1391369233000,-101,Felipe Arantes,Maximo Blanco,odd,https://www.bestfightodds.com/events/ufc-fight-night-36-machida-vs-mousasi-758
Maximo Blanco,SportBet,1391506750000,-111,Felipe Arantes,Maximo Blanco,odd,https://www.bestfightodds.com/events/ufc-fight-night-36-machida-vs-mousasi-758
Maximo Blanco,SportBet,1391564531000,-107,Felipe Arantes,Maximo Blanco,odd,https://www.bestfightodds.com/events/ufc-fight-night-36-machida-vs-mousasi-758
Maximo Blanco,SportBet,1391920932000,+103,Felipe Arantes,Maximo Blanco,odd,https://www.bestfightodds.com/events/ufc-fight-night-36-machida-vs-mousasi-758
Maximo Blanco,SportBet,1391977815000,-102,Felipe Arantes,Maximo Blanco,odd,https://www.bestfightodds.com/events/ufc-fight-night-36-machida-vs-mousasi-758
Maximo Blanco,SportBet,1392066728000,-107,Felipe Arantes,Maximo Blanco,odd,https://www.bestfightodds.com/events/ufc-fight-night-36-machida-vs-mousasi-758
Maximo Blanco,SportBet,1392131171000,-112,Felipe Arantes,Maximo Blanco,odd,https://www.bestfightodds.com/events/ufc-fight-night-36-machida-vs-mousasi-758
Maximo Blanco,SportBet,1392401362000,-117,Felipe Arantes,Maximo Blanco,odd,https://www.bestfightodds.com/events/ufc-fight-night-36-machida-vs-mousasi-758
Maximo Blanco,SportBet,1392401723000,-112,Felipe Arantes,Maximo Blanco,odd,https://www.bestfightodds.com/events/ufc-fight-night-36-machida-vs-mousasi-758
Maximo Blanco,SportBet,1392401903000,-107,Felipe Arantes,Maximo Blanco,odd,https://www.bestfightodds.com/events/ufc-fight-night-36-machida-vs-mousasi-758
Maximo Blanco,SportBet,1392404412000,-112,Felipe Arantes,Maximo Blanco,odd,https://www.bestfightodds.com/events/ufc-fight-night-36-machida-vs-mousasi-758
Maximo Blanco,SportBet,1392409088000,-107,Felipe Arantes,Maximo Blanco,odd,https://www.bestfightodds.com/events/ufc-fight-night-36-machida-vs-mousasi-758
Maximo Blanco,SportBet,1392417016000,-112,Felipe Arantes,Maximo Blanco,odd,https://www.bestfightodds.com/events/ufc-fight-night-36-machida-vs-mousasi-758
Maximo Blanco,SportBet,1392419891000,-117,Felipe Arantes,Maximo Blanco,odd,https://www.bestfightodds.com/events/ufc-fight-night-36-machida-vs-mousasi-758
Maximo Blanco,SportBet,1392452838000,-112,Felipe Arantes,Maximo Blanco,odd,https://www.bestfightodds.com/events/ufc-fight-night-36-machida-vs-mousasi-758
Maximo Blanco,SportBet,1392479664000,-107,Felipe Arantes,Maximo Blanco,odd,https://www.bestfightodds.com/events/ufc-fight-night-36-machida-vs-mousasi-758
Maximo Blanco,SportBet,1392499272000,-102,Felipe Arantes,Maximo Blanco,odd,https://www.bestfightodds.com/events/ufc-fight-night-36-machida-vs-mousasi-758
Maximo Blanco,SportBet,1392508820000,+103,Felipe Arantes,Maximo Blanco,odd,https://www.bestfightodds.com/events/ufc-fight-night-36-machida-vs-mousasi-758
Maximo Blanco,SportBet,1392510612000,-102,Felipe Arantes,Maximo Blanco,odd,https://www.bestfightodds.com/events/ufc-fight-night-36-machida-vs-mousasi-758
Maximo Blanco,SportBet,1392512590000,-107,Felipe Arantes,Maximo Blanco,odd,https://www.bestfightodds.com/events/ufc-fight-night-36-machida-vs-mousasi-758
Maximo Blanco,SportBet,1392512777000,+103,Felipe Arantes,Maximo Blanco,odd,https://www.bestfightodds.com/events/ufc-fight-night-36-machida-vs-mousasi-758
Maximo Blanco,SportBet,1392514389000,-112,Felipe Arantes,Maximo Blanco,odd,https://www.bestfightodds.com/events/ufc-fight-night-36-machida-vs-mousasi-758
Maximo Blanco,Bovada,1391437627000,-105,Felipe Arantes,Maximo Blanco,odd,https://www.bestfightodds.com/events/ufc-fight-night-36-machida-vs-mousasi-758
Maximo Blanco,Bovada,1391519525000,-115,Felipe Arantes,Maximo Blanco,odd,https://www.bestfightodds.com/events/ufc-fight-night-36-machida-vs-mousasi-758
Maximo Blanco,Bovada,1391794758000,-120,Felipe Arantes,Maximo Blanco,odd,https://www.bestfightodds.com/events/ufc-fight-night-36-machida-vs-mousasi-758
Maximo Blanco,Bovada,1392038468000,-115,Felipe Arantes,Maximo Blanco,odd,https://www.bestfightodds.com/events/ufc-fight-night-36-machida-vs-mousasi-758
Maximo Blanco,Bovada,1392124512000,-125,Felipe Arantes,Maximo Blanco,odd,https://www.bestfightodds.com/events/ufc-fight-night-36-machida-vs-mousasi-758
Maximo Blanco,Bovada,1392150429000,-130,Felipe Arantes,Maximo Blanco,odd,https://www.bestfightodds.com/events/ufc-fight-night-36-machida-vs-mousasi-758
Maximo Blanco,Bovada,1392472631000,-120,Felipe Arantes,Maximo Blanco,odd,https://www.bestfightodds.com/events/ufc-fight-night-36-machida-vs-mousasi-758
Maximo Blanco,Bovada,1392478397000,-115,Felipe Arantes,Maximo Blanco,odd,https://www.bestfightodds.com/events/ufc-fight-night-36-machida-vs-mousasi-758
Maximo Blanco,Bovada,1392491174000,-110,Felipe Arantes,Maximo Blanco,odd,https://www.bestfightodds.com/events/ufc-fight-night-36-machida-vs-mousasi-758
Maximo Blanco,Bovada,1392499810000,-105,Felipe Arantes,Maximo Blanco,odd,https://www.bestfightodds.com/events/ufc-fight-night-36-machida-vs-mousasi-758
