Bet,betsite,dates,odds,fighter1,fighter2,class,url
Enrique Barzola,BookMaker,1472339529000,+112,Enrique Barzola,Kyle Bochniak,even,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Enrique Barzola,SportBet,1471906989000,+151,Enrique Barzola,Kyle Bochniak,even,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Enrique Barzola,SportBet,1471951458000,+136,Enrique Barzola,Kyle Bochniak,even,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Enrique Barzola,SportBet,1471954159000,+148,Enrique Barzola,Kyle Bochniak,even,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Enrique Barzola,SportBet,1471980973000,+153,Enrique Barzola,Kyle Bochniak,even,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Enrique Barzola,SportBet,1472119039000,+158,Enrique Barzola,Kyle Bochniak,even,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Enrique Barzola,SportBet,1472133078000,+164,Enrique Barzola,Kyle Bochniak,even,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Enrique Barzola,SportBet,1472143699000,+174,Enrique Barzola,Kyle Bochniak,even,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Enrique Barzola,SportBet,1472237839000,+164,Enrique Barzola,Kyle Bochniak,even,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Enrique Barzola,SportBet,1472238919000,+143,Enrique Barzola,Kyle Bochniak,even,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Enrique Barzola,SportBet,1472247922000,+148,Enrique Barzola,Kyle Bochniak,even,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Enrique Barzola,SportBet,1472265013000,+153,Enrique Barzola,Kyle Bochniak,even,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Enrique Barzola,SportBet,1472281027000,+158,Enrique Barzola,Kyle Bochniak,even,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Enrique Barzola,SportBet,1472296524000,+153,Enrique Barzola,Kyle Bochniak,even,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Enrique Barzola,SportBet,1472329279000,+143,Enrique Barzola,Kyle Bochniak,even,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Enrique Barzola,SportBet,1472329628000,+138,Enrique Barzola,Kyle Bochniak,even,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Enrique Barzola,SportBet,1472330709000,+143,Enrique Barzola,Kyle Bochniak,even,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Enrique Barzola,SportBet,1472336647000,+133,Enrique Barzola,Kyle Bochniak,even,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Enrique Barzola,SportBet,1472338809000,+128,Enrique Barzola,Kyle Bochniak,even,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Enrique Barzola,SportBet,1472339196000,+118,Enrique Barzola,Kyle Bochniak,even,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Enrique Barzola,Bovada,1471953606000,+150,Enrique Barzola,Kyle Bochniak,even,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Enrique Barzola,Bovada,1471953797000,+145,Enrique Barzola,Kyle Bochniak,even,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Enrique Barzola,Bovada,1472142618000,+160,Enrique Barzola,Kyle Bochniak,even,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Enrique Barzola,Bovada,1472257820000,+125,Enrique Barzola,Kyle Bochniak,even,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Enrique Barzola,Bovada,1472259078000,+130,Enrique Barzola,Kyle Bochniak,even,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Enrique Barzola,Bovada,1472298126000,+135,Enrique Barzola,Kyle Bochniak,even,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Enrique Barzola,Bovada,1472325126000,+140,Enrique Barzola,Kyle Bochniak,even,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Enrique Barzola,Bovada,1472329278000,+130,Enrique Barzola,Kyle Bochniak,even,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Enrique Barzola,Bovada,1472338669000,+125,Enrique Barzola,Kyle Bochniak,even,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Enrique Barzola,Bovada,1472339195000,+120,Enrique Barzola,Kyle Bochniak,even,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Enrique Barzola,Sportsbook,1471981337000,+147,Enrique Barzola,Kyle Bochniak,even,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Enrique Barzola,Sportsbook,1472152879000,+165,Enrique Barzola,Kyle Bochniak,even,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Enrique Barzola,Sportsbook,1472159180000,+175,Enrique Barzola,Kyle Bochniak,even,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Enrique Barzola,Sportsbook,1472240178000,+167,Enrique Barzola,Kyle Bochniak,even,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Enrique Barzola,Sportsbook,1472252243000,+165,Enrique Barzola,Kyle Bochniak,even,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Enrique Barzola,Sportsbook,1472262495000,+150,Enrique Barzola,Kyle Bochniak,even,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Enrique Barzola,Sportsbook,1472333953000,+135,Enrique Barzola,Kyle Bochniak,even,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Enrique Barzola,William H.,1472031553000,+138,Enrique Barzola,Kyle Bochniak,even,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Enrique Barzola,Pinnacle,1471931648000,+145,Enrique Barzola,Kyle Bochniak,even,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Enrique Barzola,Pinnacle,1471999875000,+150,Enrique Barzola,Kyle Bochniak,even,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Enrique Barzola,Pinnacle,1472113274000,+165,Enrique Barzola,Kyle Bochniak,even,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Enrique Barzola,Pinnacle,1472235143000,+155,Enrique Barzola,Kyle Bochniak,even,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Enrique Barzola,Pinnacle,1472235314000,+155,Enrique Barzola,Kyle Bochniak,even,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Enrique Barzola,Pinnacle,1472235490000,+159,Enrique Barzola,Kyle Bochniak,even,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Enrique Barzola,Pinnacle,1472235679000,+155,Enrique Barzola,Kyle Bochniak,even,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Enrique Barzola,Pinnacle,1472235862000,+154,Enrique Barzola,Kyle Bochniak,even,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Enrique Barzola,Pinnacle,1472236207000,+153,Enrique Barzola,Kyle Bochniak,even,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Enrique Barzola,Pinnacle,1472236578000,+151,Enrique Barzola,Kyle Bochniak,even,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Enrique Barzola,Pinnacle,1472236751000,+148,Enrique Barzola,Kyle Bochniak,even,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Enrique Barzola,Pinnacle,1472236927000,+147,Enrique Barzola,Kyle Bochniak,even,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Enrique Barzola,Pinnacle,1472237118000,+150,Enrique Barzola,Kyle Bochniak,even,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Enrique Barzola,Pinnacle,1472239451000,+146,Enrique Barzola,Kyle Bochniak,even,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Enrique Barzola,Pinnacle,1472239642000,+142,Enrique Barzola,Kyle Bochniak,even,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Enrique Barzola,Pinnacle,1472243059000,+143,Enrique Barzola,Kyle Bochniak,even,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Enrique Barzola,Pinnacle,1472248448000,+145,Enrique Barzola,Kyle Bochniak,even,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Enrique Barzola,Pinnacle,1472268257000,+149,Enrique Barzola,Kyle Bochniak,even,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Enrique Barzola,Pinnacle,1472268433000,+145,Enrique Barzola,Kyle Bochniak,even,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Enrique Barzola,Pinnacle,1472320818000,+144,Enrique Barzola,Kyle Bochniak,even,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Enrique Barzola,Pinnacle,1472320995000,+143,Enrique Barzola,Kyle Bochniak,even,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Enrique Barzola,Pinnacle,1472322249000,+142,Enrique Barzola,Kyle Bochniak,even,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Enrique Barzola,Pinnacle,1472329094000,+135,Enrique Barzola,Kyle Bochniak,even,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Enrique Barzola,Pinnacle,1472336647000,+133,Enrique Barzola,Kyle Bochniak,even,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Enrique Barzola,Pinnacle,1472337727000,+130,Enrique Barzola,Kyle Bochniak,even,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Enrique Barzola,Pinnacle,1472338449000,+129,Enrique Barzola,Kyle Bochniak,even,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Enrique Barzola,Pinnacle,1472338669000,+125,Enrique Barzola,Kyle Bochniak,even,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Enrique Barzola,SportsInt.,1471972158000,+140,Enrique Barzola,Kyle Bochniak,even,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Enrique Barzola,SportsInt.,1472134149000,+155,Enrique Barzola,Kyle Bochniak,even,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Enrique Barzola,SportsInt.,1472239098000,+135,Enrique Barzola,Kyle Bochniak,even,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Enrique Barzola,BetOnline,1471944008000,+145,Enrique Barzola,Kyle Bochniak,even,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Enrique Barzola,BetOnline,1472113448000,+155,Enrique Barzola,Kyle Bochniak,even,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Enrique Barzola,BetOnline,1472236208000,+150,Enrique Barzola,Kyle Bochniak,even,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Enrique Barzola,BetOnline,1472236753000,+145,Enrique Barzola,Kyle Bochniak,even,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Enrique Barzola,BetOnline,1472239452000,+135,Enrique Barzola,Kyle Bochniak,even,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Enrique Barzola,BetOnline,1472243237000,+140,Enrique Barzola,Kyle Bochniak,even,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Enrique Barzola,BetOnline,1472261953000,+138,Enrique Barzola,Kyle Bochniak,even,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Enrique Barzola,BetOnline,1472331967000,+133,Enrique Barzola,Kyle Bochniak,even,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Enrique Barzola,BetOnline,1472337728000,+130,Enrique Barzola,Kyle Bochniak,even,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Kyle Bochniak,5Dimes,1471906988000,-185,Enrique Barzola,Kyle Bochniak,odd,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Kyle Bochniak,5Dimes,1471951457000,-170,Enrique Barzola,Kyle Bochniak,odd,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Kyle Bochniak,5Dimes,1471954157000,-165,Enrique Barzola,Kyle Bochniak,odd,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Kyle Bochniak,5Dimes,1471980971000,-170,Enrique Barzola,Kyle Bochniak,odd,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Kyle Bochniak,5Dimes,1472119038000,-175,Enrique Barzola,Kyle Bochniak,odd,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Kyle Bochniak,5Dimes,1472133077000,-185,Enrique Barzola,Kyle Bochniak,odd,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Kyle Bochniak,5Dimes,1472143697000,-200,Enrique Barzola,Kyle Bochniak,odd,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Kyle Bochniak,5Dimes,1472237837000,-185,Enrique Barzola,Kyle Bochniak,odd,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Kyle Bochniak,5Dimes,1472238918000,-160,Enrique Barzola,Kyle Bochniak,odd,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Kyle Bochniak,5Dimes,1472247920000,-160,Enrique Barzola,Kyle Bochniak,odd,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Kyle Bochniak,5Dimes,1472265012000,-165,Enrique Barzola,Kyle Bochniak,odd,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Kyle Bochniak,5Dimes,1472281026000,-170,Enrique Barzola,Kyle Bochniak,odd,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Kyle Bochniak,5Dimes,1472296518000,-165,Enrique Barzola,Kyle Bochniak,odd,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Kyle Bochniak,5Dimes,1472329277000,-155,Enrique Barzola,Kyle Bochniak,odd,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Kyle Bochniak,5Dimes,1472329627000,-150,Enrique Barzola,Kyle Bochniak,odd,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Kyle Bochniak,5Dimes,1472330707000,-155,Enrique Barzola,Kyle Bochniak,odd,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Kyle Bochniak,5Dimes,1472336645000,-145,Enrique Barzola,Kyle Bochniak,odd,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Kyle Bochniak,5Dimes,1472338808000,-140,Enrique Barzola,Kyle Bochniak,odd,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Kyle Bochniak,5Dimes,1472339195000,-130,Enrique Barzola,Kyle Bochniak,odd,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Kyle Bochniak,5Dimes,1472339345000,-135,Enrique Barzola,Kyle Bochniak,odd,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Kyle Bochniak,BetDSI,1471959377000,-165,Enrique Barzola,Kyle Bochniak,odd,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Kyle Bochniak,BetDSI,1472063591000,-170,Enrique Barzola,Kyle Bochniak,odd,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Kyle Bochniak,BetDSI,1472115078000,-173,Enrique Barzola,Kyle Bochniak,odd,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Kyle Bochniak,BetDSI,1472128938000,-180,Enrique Barzola,Kyle Bochniak,odd,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Kyle Bochniak,BetDSI,1472129114000,-173,Enrique Barzola,Kyle Bochniak,odd,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Kyle Bochniak,BetDSI,1472129297000,-180,Enrique Barzola,Kyle Bochniak,odd,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Kyle Bochniak,BetDSI,1472236578000,-173,Enrique Barzola,Kyle Bochniak,odd,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Kyle Bochniak,BetDSI,1472237293000,-175,Enrique Barzola,Kyle Bochniak,odd,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Kyle Bochniak,BetDSI,1472237469000,-160,Enrique Barzola,Kyle Bochniak,odd,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Kyle Bochniak,BetDSI,1472264287000,-165,Enrique Barzola,Kyle Bochniak,odd,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Kyle Bochniak,BetDSI,1472313077000,-159,Enrique Barzola,Kyle Bochniak,odd,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Kyle Bochniak,BetDSI,1472334126000,-158,Enrique Barzola,Kyle Bochniak,odd,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Kyle Bochniak,BetDSI,1472337726000,-150,Enrique Barzola,Kyle Bochniak,odd,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Kyle Bochniak,BetDSI,1472337912000,-140,Enrique Barzola,Kyle Bochniak,odd,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Kyle Bochniak,BetDSI,1472338272000,-145,Enrique Barzola,Kyle Bochniak,odd,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Kyle Bochniak,BetDSI,1472338991000,-140,Enrique Barzola,Kyle Bochniak,odd,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Kyle Bochniak,BetDSI,1472339529000,-137,Enrique Barzola,Kyle Bochniak,odd,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Kyle Bochniak,BookMaker,1471958767000,-165,Enrique Barzola,Kyle Bochniak,odd,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Kyle Bochniak,BookMaker,1472063414000,-170,Enrique Barzola,Kyle Bochniak,odd,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Kyle Bochniak,BookMaker,1472114175000,-173,Enrique Barzola,Kyle Bochniak,odd,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Kyle Bochniak,BookMaker,1472114537000,-170,Enrique Barzola,Kyle Bochniak,odd,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Kyle Bochniak,BookMaker,1472114898000,-173,Enrique Barzola,Kyle Bochniak,odd,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Kyle Bochniak,BookMaker,1472129114000,-180,Enrique Barzola,Kyle Bochniak,odd,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Kyle Bochniak,BookMaker,1472236027000,-173,Enrique Barzola,Kyle Bochniak,odd,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Kyle Bochniak,BookMaker,1472236206000,-180,Enrique Barzola,Kyle Bochniak,odd,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Kyle Bochniak,BookMaker,1472236750000,-175,Enrique Barzola,Kyle Bochniak,odd,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Kyle Bochniak,BookMaker,1472237774000,-160,Enrique Barzola,Kyle Bochniak,odd,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Kyle Bochniak,BookMaker,1472263927000,-165,Enrique Barzola,Kyle Bochniak,odd,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Kyle Bochniak,BookMaker,1472312534000,-159,Enrique Barzola,Kyle Bochniak,odd,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Kyle Bochniak,BookMaker,1472312717000,-165,Enrique Barzola,Kyle Bochniak,odd,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Kyle Bochniak,BookMaker,1472313078000,-159,Enrique Barzola,Kyle Bochniak,odd,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Kyle Bochniak,BookMaker,1472333769000,-158,Enrique Barzola,Kyle Bochniak,odd,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Kyle Bochniak,BookMaker,1472337368000,-158,Enrique Barzola,Kyle Bochniak,odd,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Kyle Bochniak,BookMaker,1472337726000,-145,Enrique Barzola,Kyle Bochniak,odd,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Kyle Bochniak,BookMaker,1472337912000,-140,Enrique Barzola,Kyle Bochniak,odd,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Kyle Bochniak,BookMaker,1472338090000,-145,Enrique Barzola,Kyle Bochniak,odd,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Kyle Bochniak,BookMaker,1472338991000,-140,Enrique Barzola,Kyle Bochniak,odd,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
