Bet,betsite,dates,odds,fighter1,fighter2,class,url
Myles Jury,Sportsbook,1356559822000,+190,Michael Johnson,Myles Jury,odd,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Myles Jury,Sportsbook,1356571521000,+175,Michael Johnson,Myles Jury,odd,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Myles Jury,Sportsbook,1356634223000,+160,Michael Johnson,Myles Jury,odd,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Myles Jury,Sportsbook,1356636023000,+170,Michael Johnson,Myles Jury,odd,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Myles Jury,Sportsbook,1356818726000,+190,Michael Johnson,Myles Jury,odd,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Myles Jury,Pinnacle,1356556524000,+220,Michael Johnson,Myles Jury,odd,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Myles Jury,Pinnacle,1356558624000,+205,Michael Johnson,Myles Jury,odd,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Myles Jury,Pinnacle,1356560132000,+210,Michael Johnson,Myles Jury,odd,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Myles Jury,Pinnacle,1356588025000,+211,Michael Johnson,Myles Jury,odd,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Myles Jury,Pinnacle,1356596424000,+210,Michael Johnson,Myles Jury,odd,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Myles Jury,Pinnacle,1356597324000,+205,Michael Johnson,Myles Jury,odd,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Myles Jury,Pinnacle,1356626724000,+211,Michael Johnson,Myles Jury,odd,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Myles Jury,Pinnacle,1356639027000,+213,Michael Johnson,Myles Jury,odd,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Myles Jury,Pinnacle,1356674124000,+210,Michael Johnson,Myles Jury,odd,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Myles Jury,Pinnacle,1356799234000,+211,Michael Johnson,Myles Jury,odd,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Myles Jury,Pinnacle,1356801036000,+216,Michael Johnson,Myles Jury,odd,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Myles Jury,Pinnacle,1356810930000,+221,Michael Johnson,Myles Jury,odd,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Myles Jury,Pinnacle,1356813331000,+222,Michael Johnson,Myles Jury,odd,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Myles Jury,Pinnacle,1356825035000,+224,Michael Johnson,Myles Jury,odd,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Myles Jury,Pinnacle,1356827129000,+236,Michael Johnson,Myles Jury,odd,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Myles Jury,Pinnacle,1356828033000,+226,Michael Johnson,Myles Jury,odd,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Myles Jury,Pinnacle,1356829830000,+227,Michael Johnson,Myles Jury,odd,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Myles Jury,SportsInt.,1356622225000,+180,Michael Johnson,Myles Jury,odd,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Myles Jury,SportsInt.,1356826228000,+185,Michael Johnson,Myles Jury,odd,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Myles Jury,BetOnline,1356720051000,+200,Michael Johnson,Myles Jury,odd,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Myles Jury,BetOnline,1356828050000,+225,Michael Johnson,Myles Jury,odd,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Fight goes to decision,5Dimes,1356648305000,+115,Michael Johnson,Myles Jury,pr,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Fight goes to decision,5Dimes,1356694804000,+105,Michael Johnson,Myles Jury,pr,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Fight goes to decision,5Dimes,1356720313000,-130,Michael Johnson,Myles Jury,pr,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Fight goes to decision,5Dimes,1356813906000,-130,Michael Johnson,Myles Jury,pr,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Fight goes to decision,SportBet,1356648334000,+115,Michael Johnson,Myles Jury,pr,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Fight goes to decision,SportBet,1356694832000,+105,Michael Johnson,Myles Jury,pr,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Fight goes to decision,SportBet,1356720047000,-130,Michael Johnson,Myles Jury,pr,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Fight goes to decision,SportBet,1356813939000,-130,Michael Johnson,Myles Jury,pr,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Fight doesn't go to decision,5Dimes,1356648305000,-155,Michael Johnson,Myles Jury,pr-odd,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Fight doesn't go to decision,5Dimes,1356694804000,-145,Michael Johnson,Myles Jury,pr-odd,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Fight doesn't go to decision,5Dimes,1356720313000,-110,Michael Johnson,Myles Jury,pr-odd,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Fight doesn't go to decision,5Dimes,1356813906000,+100,Michael Johnson,Myles Jury,pr-odd,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Fight doesn't go to decision,SportBet,1356648334000,-155,Michael Johnson,Myles Jury,pr-odd,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Fight doesn't go to decision,SportBet,1356694832000,-145,Michael Johnson,Myles Jury,pr-odd,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Fight doesn't go to decision,SportBet,1356720047000,-110,Michael Johnson,Myles Jury,pr-odd,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Fight doesn't go to decision,SportBet,1356813939000,+100,Michael Johnson,Myles Jury,pr-odd,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Fight starts round 3,SportsInt.,1356817830000,-120,Michael Johnson,Myles Jury,pr,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Fight won't start round 3,SportsInt.,1356817830000,-110,Michael Johnson,Myles Jury,pr-odd,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Fight is a draw,5Dimes,1356721208000,+7000,Michael Johnson,Myles Jury,pr,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Fight is a draw,SportBet,1356720948000,+7000,Michael Johnson,Myles Jury,pr,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Fight is not a draw,5Dimes,1356721208000,-18484,Michael Johnson,Myles Jury,pr-odd,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Fight is not a draw,SportBet,1356720948000,-18484,Michael Johnson,Myles Jury,pr-odd,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Johnson wins inside distance,5Dimes,1356721208000,+203,Michael Johnson,Myles Jury,pr,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Johnson wins inside distance,5Dimes,1356814207000,+154,Michael Johnson,Myles Jury,pr,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Johnson wins inside distance,SportBet,1356720948000,+203,Michael Johnson,Myles Jury,pr,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Johnson wins inside distance,SportBet,1356813939000,+154,Michael Johnson,Myles Jury,pr,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Not Johnson inside distance,5Dimes,1356721208000,-283,Michael Johnson,Myles Jury,pr-odd,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Not Johnson inside distance,5Dimes,1356814207000,-184,Michael Johnson,Myles Jury,pr-odd,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Not Johnson inside distance,SportBet,1356720948000,-283,Michael Johnson,Myles Jury,pr-odd,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Not Johnson inside distance,SportBet,1356813939000,-184,Michael Johnson,Myles Jury,pr-odd,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Jury wins inside distance,5Dimes,1356720914000,+350,Michael Johnson,Myles Jury,pr,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Jury wins inside distance,5Dimes,1356814207000,+423,Michael Johnson,Myles Jury,pr,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Jury wins inside distance,SportBet,1356720948000,+350,Michael Johnson,Myles Jury,pr,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Jury wins inside distance,SportBet,1356813939000,+423,Michael Johnson,Myles Jury,pr,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Not Jury inside distance,5Dimes,1356720914000,-530,Michael Johnson,Myles Jury,pr-odd,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Not Jury inside distance,5Dimes,1356814207000,-600,Michael Johnson,Myles Jury,pr-odd,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Not Jury inside distance,SportBet,1356720948000,-530,Michael Johnson,Myles Jury,pr-odd,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Not Jury inside distance,SportBet,1356813939000,-600,Michael Johnson,Myles Jury,pr-odd,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Johnson wins by decision,5Dimes,1356721208000,+136,Michael Johnson,Myles Jury,pr,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Johnson wins by decision,5Dimes,1356814207000,+187,Michael Johnson,Myles Jury,pr,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Johnson wins by decision,5Dimes,1356819006000,+150,Michael Johnson,Myles Jury,pr,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Johnson wins by decision,5Dimes,1356828306000,+140,Michael Johnson,Myles Jury,pr,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Johnson wins by decision,SportBet,1356720948000,+136,Michael Johnson,Myles Jury,pr,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Johnson wins by decision,SportBet,1356813939000,+187,Michael Johnson,Myles Jury,pr,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Johnson wins by decision,SportBet,1356819043000,+150,Michael Johnson,Myles Jury,pr,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Johnson wins by decision,SportBet,1356828343000,+140,Michael Johnson,Myles Jury,pr,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Not Johnson by decision,5Dimes,1356721208000,-176,Michael Johnson,Myles Jury,pr-odd,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Not Johnson by decision,5Dimes,1356814207000,-247,Michael Johnson,Myles Jury,pr-odd,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Not Johnson by decision,5Dimes,1356819006000,-180,Michael Johnson,Myles Jury,pr-odd,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Not Johnson by decision,5Dimes,1356828306000,-170,Michael Johnson,Myles Jury,pr-odd,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Not Johnson by decision,SportBet,1356720948000,-176,Michael Johnson,Myles Jury,pr-odd,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Not Johnson by decision,SportBet,1356813939000,-247,Michael Johnson,Myles Jury,pr-odd,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Not Johnson by decision,SportBet,1356819043000,-180,Michael Johnson,Myles Jury,pr-odd,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Not Johnson by decision,SportBet,1356828343000,-170,Michael Johnson,Myles Jury,pr-odd,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Jury wins by decision,5Dimes,1356720914000,+500,Michael Johnson,Myles Jury,pr,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Jury wins by decision,5Dimes,1356797407000,+450,Michael Johnson,Myles Jury,pr,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Jury wins by decision,5Dimes,1356811211000,+500,Michael Johnson,Myles Jury,pr,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Jury wins by decision,5Dimes,1356814207000,+475,Michael Johnson,Myles Jury,pr,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Jury wins by decision,SportBet,1356720948000,+500,Michael Johnson,Myles Jury,pr,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Jury wins by decision,SportBet,1356797444000,+450,Michael Johnson,Myles Jury,pr,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Jury wins by decision,SportBet,1356811252000,+500,Michael Johnson,Myles Jury,pr,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Jury wins by decision,SportBet,1356813939000,+475,Michael Johnson,Myles Jury,pr,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Not Jury by decision,5Dimes,1356720914000,-900,Michael Johnson,Myles Jury,pr-odd,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Not Jury by decision,5Dimes,1356797407000,-750,Michael Johnson,Myles Jury,pr-odd,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Not Jury by decision,5Dimes,1356811211000,-900,Michael Johnson,Myles Jury,pr-odd,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Not Jury by decision,5Dimes,1356814207000,-735,Michael Johnson,Myles Jury,pr-odd,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Not Jury by decision,SportBet,1356720948000,-900,Michael Johnson,Myles Jury,pr-odd,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Not Jury by decision,SportBet,1356797444000,-750,Michael Johnson,Myles Jury,pr-odd,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Not Jury by decision,SportBet,1356811252000,-900,Michael Johnson,Myles Jury,pr-odd,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Not Jury by decision,SportBet,1356813939000,-735,Michael Johnson,Myles Jury,pr-odd,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Wins Fight of the Night,5Dimes,1356801308000,+1500,Michael Johnson,Myles Jury,pr,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Wins Fight of the Night,5Dimes,1356802506000,+1700,Michael Johnson,Myles Jury,pr,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Wins Fight of the Night,5Dimes,1356807606000,+2000,Michael Johnson,Myles Jury,pr,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Wins Fight of the Night,5Dimes,1356812107000,+2500,Michael Johnson,Myles Jury,pr,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Wins Fight of the Night,BetDSI,1356759612000,+550,Michael Johnson,Myles Jury,pr,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Wins Fight of the Night,BookMaker,1356759916000,+550,Michael Johnson,Myles Jury,pr,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Wins Fight of the Night,SportBet,1356801345000,+1500,Michael Johnson,Myles Jury,pr,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Wins Fight of the Night,SportBet,1356802547000,+1700,Michael Johnson,Myles Jury,pr,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Wins Fight of the Night,SportBet,1356807641000,+2000,Michael Johnson,Myles Jury,pr,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Wins Fight of the Night,SportBet,1356812143000,+2500,Michael Johnson,Myles Jury,pr,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Not awarded FOTN,5Dimes,1356801308000,-4500,Michael Johnson,Myles Jury,pr-odd,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Not awarded FOTN,5Dimes,1356802506000,-5099,Michael Johnson,Myles Jury,pr-odd,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Not awarded FOTN,5Dimes,1356807606000,-5999,Michael Johnson,Myles Jury,pr-odd,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Not awarded FOTN,5Dimes,1356812107000,-7502,Michael Johnson,Myles Jury,pr-odd,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Not awarded FOTN,SportBet,1356801345000,-4500,Michael Johnson,Myles Jury,pr-odd,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Not awarded FOTN,SportBet,1356802547000,-5099,Michael Johnson,Myles Jury,pr-odd,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Not awarded FOTN,SportBet,1356807641000,-5999,Michael Johnson,Myles Jury,pr-odd,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Not awarded FOTN,SportBet,1356812143000,-7502,Michael Johnson,Myles Jury,pr-odd,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Philip de Fries,5Dimes,1356551103000,+200,Philip de Fries,Todd Duffee,even,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Philip de Fries,5Dimes,1356551703000,+215,Philip de Fries,Todd Duffee,even,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Philip de Fries,5Dimes,1356552003000,+220,Philip de Fries,Todd Duffee,even,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Philip de Fries,5Dimes,1356558604000,+200,Philip de Fries,Todd Duffee,even,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Philip de Fries,5Dimes,1356561904000,+220,Philip de Fries,Todd Duffee,even,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Philip de Fries,5Dimes,1356564004000,+250,Philip de Fries,Todd Duffee,even,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Philip de Fries,5Dimes,1356647404000,+260,Philip de Fries,Todd Duffee,even,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Philip de Fries,5Dimes,1356721504000,+270,Philip de Fries,Todd Duffee,even,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Philip de Fries,5Dimes,1356725705000,+280,Philip de Fries,Todd Duffee,even,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Philip de Fries,5Dimes,1356744908000,+305,Philip de Fries,Todd Duffee,even,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
