Bet,betsite,dates,odds,fighter1,fighter2,class,url
Kim wins by decision,SportsInt.,1598728693000,+350,Alexa Grasso,Ji Yeon Kim,pr,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Kim wins by decision,SportsInt.,1598729295000,+345,Alexa Grasso,Ji Yeon Kim,pr,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Kim wins by decision,SportsInt.,1598729906000,+350,Alexa Grasso,Ji Yeon Kim,pr,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Kim wins by decision,SportsInt.,1598730508000,+345,Alexa Grasso,Ji Yeon Kim,pr,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Kim wins by decision,SportsInt.,1598731108000,+350,Alexa Grasso,Ji Yeon Kim,pr,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Kim wins by decision,SportsInt.,1598731702000,+345,Alexa Grasso,Ji Yeon Kim,pr,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Kim wins by decision,SportsInt.,1598732303000,+350,Alexa Grasso,Ji Yeon Kim,pr,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Kim wins by decision,SportsInt.,1598732902000,+345,Alexa Grasso,Ji Yeon Kim,pr,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Kim wins by decision,SportsInt.,1598733502000,+350,Alexa Grasso,Ji Yeon Kim,pr,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Kim wins by decision,SportsInt.,1598734104000,+345,Alexa Grasso,Ji Yeon Kim,pr,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Kim wins by decision,SportsInt.,1598734700000,+355,Alexa Grasso,Ji Yeon Kim,pr,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Kim wins by decision,SportsInt.,1598735302000,+345,Alexa Grasso,Ji Yeon Kim,pr,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Kim wins by decision,SportsInt.,1598735905000,+355,Alexa Grasso,Ji Yeon Kim,pr,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Kim wins by decision,SportsInt.,1598737107000,+345,Alexa Grasso,Ji Yeon Kim,pr,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Kim wins by decision,SportsInt.,1598737708000,+355,Alexa Grasso,Ji Yeon Kim,pr,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Kim wins by decision,SportsInt.,1598738304000,+345,Alexa Grasso,Ji Yeon Kim,pr,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Kim wins by decision,SportsInt.,1598738902000,+355,Alexa Grasso,Ji Yeon Kim,pr,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Kim wins by decision,SportsInt.,1598739503000,+345,Alexa Grasso,Ji Yeon Kim,pr,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Kim wins by decision,SportsInt.,1598740105000,+355,Alexa Grasso,Ji Yeon Kim,pr,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Kim wins by decision,SportsInt.,1598740694000,+345,Alexa Grasso,Ji Yeon Kim,pr,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Kim wins by decision,SportsInt.,1598741294000,+350,Alexa Grasso,Ji Yeon Kim,pr,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Kim wins by decision,SportsInt.,1598742504000,+355,Alexa Grasso,Ji Yeon Kim,pr,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Kim wins by decision,SportsInt.,1598743103000,+350,Alexa Grasso,Ji Yeon Kim,pr,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Kim wins by decision,SportsInt.,1598743709000,+355,Alexa Grasso,Ji Yeon Kim,pr,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Kim wins by decision,SportsInt.,1598744304000,+350,Alexa Grasso,Ji Yeon Kim,pr,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Kim wins by decision,SportsInt.,1598744899000,+360,Alexa Grasso,Ji Yeon Kim,pr,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Kim wins by decision,SportsInt.,1598745503000,+350,Alexa Grasso,Ji Yeon Kim,pr,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Kim wins by decision,SportsInt.,1598746100000,+360,Alexa Grasso,Ji Yeon Kim,pr,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Kim wins by decision,SportsInt.,1598746689000,+350,Alexa Grasso,Ji Yeon Kim,pr,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Kim wins by decision,SportsInt.,1598747298000,+360,Alexa Grasso,Ji Yeon Kim,pr,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Kim wins by decision,SportsInt.,1598747900000,+350,Alexa Grasso,Ji Yeon Kim,pr,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Kim wins by decision,SportsInt.,1598748502000,+365,Alexa Grasso,Ji Yeon Kim,pr,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Kim wins by decision,SportsInt.,1598749103000,+350,Alexa Grasso,Ji Yeon Kim,pr,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Kim wins by decision,SportsInt.,1598749701000,+365,Alexa Grasso,Ji Yeon Kim,pr,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Kim wins by decision,SportsInt.,1598750292000,+350,Alexa Grasso,Ji Yeon Kim,pr,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Kim wins by decision,SportsInt.,1598750892000,+425,Alexa Grasso,Ji Yeon Kim,pr,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Kim wins by decision,SportsInt.,1598752092000,+350,Alexa Grasso,Ji Yeon Kim,pr,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Kim wins by decision,Intertops,1598570536000,+350,Alexa Grasso,Ji Yeon Kim,pr,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Not Kim by decision,5Dimes,1598204176000,-585,Alexa Grasso,Ji Yeon Kim,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Not Kim by decision,5Dimes,1598223253000,-530,Alexa Grasso,Ji Yeon Kim,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Not Kim by decision,5Dimes,1598295845000,-560,Alexa Grasso,Ji Yeon Kim,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Not Kim by decision,5Dimes,1598396049000,-655,Alexa Grasso,Ji Yeon Kim,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Not Kim by decision,5Dimes,1598445494000,-595,Alexa Grasso,Ji Yeon Kim,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Not Kim by decision,5Dimes,1598634855000,-530,Alexa Grasso,Ji Yeon Kim,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Not Kim by decision,5Dimes,1598641210000,-495,Alexa Grasso,Ji Yeon Kim,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Not Kim by decision,5Dimes,1598677335000,-480,Alexa Grasso,Ji Yeon Kim,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Not Kim by decision,5Dimes,1598718377000,-465,Alexa Grasso,Ji Yeon Kim,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Not Kim by decision,5Dimes,1598731695000,-485,Alexa Grasso,Ji Yeon Kim,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Not Kim by decision,5Dimes,1598733374000,-435,Alexa Grasso,Ji Yeon Kim,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Not Kim by decision,5Dimes,1598736613000,-425,Alexa Grasso,Ji Yeon Kim,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Not Kim by decision,5Dimes,1598749334000,-365,Alexa Grasso,Ji Yeon Kim,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Not Kim by decision,5Dimes,1598751248000,-385,Alexa Grasso,Ji Yeon Kim,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Not Kim by decision,5Dimes,1598752212000,-400,Alexa Grasso,Ji Yeon Kim,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Not Kim by decision,SportBet,1598204181000,-585,Alexa Grasso,Ji Yeon Kim,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Not Kim by decision,SportBet,1598223258000,-530,Alexa Grasso,Ji Yeon Kim,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Not Kim by decision,SportBet,1598295851000,-560,Alexa Grasso,Ji Yeon Kim,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Not Kim by decision,SportBet,1598396056000,-655,Alexa Grasso,Ji Yeon Kim,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Not Kim by decision,SportBet,1598445499000,-595,Alexa Grasso,Ji Yeon Kim,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Not Kim by decision,SportBet,1598634862000,-530,Alexa Grasso,Ji Yeon Kim,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Not Kim by decision,SportBet,1598641217000,-495,Alexa Grasso,Ji Yeon Kim,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Not Kim by decision,SportBet,1598677343000,-480,Alexa Grasso,Ji Yeon Kim,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Not Kim by decision,SportBet,1598718385000,-465,Alexa Grasso,Ji Yeon Kim,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Not Kim by decision,SportBet,1598731705000,-485,Alexa Grasso,Ji Yeon Kim,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Not Kim by decision,SportBet,1598733382000,-435,Alexa Grasso,Ji Yeon Kim,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Not Kim by decision,SportBet,1598736621000,-425,Alexa Grasso,Ji Yeon Kim,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Not Kim by decision,SportBet,1598749341000,-365,Alexa Grasso,Ji Yeon Kim,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Not Kim by decision,SportBet,1598751255000,-385,Alexa Grasso,Ji Yeon Kim,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Not Kim by decision,SportBet,1598752218000,-400,Alexa Grasso,Ji Yeon Kim,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Not Kim by decision,BetOnline,1598555056000,-2500,Alexa Grasso,Ji Yeon Kim,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Not Kim by decision,BetOnline,1598555176000,-3000,Alexa Grasso,Ji Yeon Kim,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Not Kim by decision,BetOnline,1598708427000,-3000,Alexa Grasso,Ji Yeon Kim,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Not Kim by decision,BetOnline,1598743345000,-3000,Alexa Grasso,Ji Yeon Kim,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Not Kim by decision,BetOnline,1598747302000,-3000,Alexa Grasso,Ji Yeon Kim,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Not Kim by decision,BetOnline,1598751376000,-2000,Alexa Grasso,Ji Yeon Kim,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Grasso wins in round 1,5Dimes,1598396049000,+900,Alexa Grasso,Ji Yeon Kim,pr,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Grasso wins in round 1,5Dimes,1598634976000,+975,Alexa Grasso,Ji Yeon Kim,pr,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Grasso wins in round 1,5Dimes,1598641210000,+875,Alexa Grasso,Ji Yeon Kim,pr,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Grasso wins in round 1,5Dimes,1598677335000,+800,Alexa Grasso,Ji Yeon Kim,pr,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Grasso wins in round 1,5Dimes,1598718377000,+825,Alexa Grasso,Ji Yeon Kim,pr,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Grasso wins in round 1,5Dimes,1598736613000,+675,Alexa Grasso,Ji Yeon Kim,pr,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Grasso wins in round 1,SportBet,1598396056000,+900,Alexa Grasso,Ji Yeon Kim,pr,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Grasso wins in round 1,SportBet,1598634984000,+975,Alexa Grasso,Ji Yeon Kim,pr,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Grasso wins in round 1,SportBet,1598641217000,+875,Alexa Grasso,Ji Yeon Kim,pr,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Grasso wins in round 1,SportBet,1598677343000,+800,Alexa Grasso,Ji Yeon Kim,pr,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Grasso wins in round 1,SportBet,1598718385000,+825,Alexa Grasso,Ji Yeon Kim,pr,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Grasso wins in round 1,SportBet,1598736621000,+675,Alexa Grasso,Ji Yeon Kim,pr,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Grasso wins in round 1,BetOnline,1598555056000,+900,Alexa Grasso,Ji Yeon Kim,pr,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Grasso wins in round 1,BetOnline,1598731221000,+900,Alexa Grasso,Ji Yeon Kim,pr,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Grasso wins in round 1,BetOnline,1598751736000,+900,Alexa Grasso,Ji Yeon Kim,pr,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Grasso wins in round 1,William H.,1598619615000,+800,Alexa Grasso,Ji Yeon Kim,pr,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Grasso wins in round 1,SportsInt.,1598553498000,+900,Alexa Grasso,Ji Yeon Kim,pr,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Grasso wins in round 1,Intertops,1598570536000,+900,Alexa Grasso,Ji Yeon Kim,pr,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Any other result,5Dimes,1598396049000,-1850,Alexa Grasso,Ji Yeon Kim,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Any other result,5Dimes,1598634976000,-1975,Alexa Grasso,Ji Yeon Kim,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Any other result,5Dimes,1598641210000,-1790,Alexa Grasso,Ji Yeon Kim,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Any other result,5Dimes,1598677335000,-1700,Alexa Grasso,Ji Yeon Kim,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Any other result,5Dimes,1598718377000,-1725,Alexa Grasso,Ji Yeon Kim,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Any other result,5Dimes,1598736613000,-1425,Alexa Grasso,Ji Yeon Kim,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Any other result,SportBet,1598396056000,-1850,Alexa Grasso,Ji Yeon Kim,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Any other result,SportBet,1598634984000,-1975,Alexa Grasso,Ji Yeon Kim,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Any other result,SportBet,1598641217000,-1790,Alexa Grasso,Ji Yeon Kim,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Any other result,SportBet,1598677343000,-1700,Alexa Grasso,Ji Yeon Kim,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Any other result,SportBet,1598718385000,-1725,Alexa Grasso,Ji Yeon Kim,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Any other result,SportBet,1598736621000,-1425,Alexa Grasso,Ji Yeon Kim,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Any other result,BetOnline,1598555056000,-625,Alexa Grasso,Ji Yeon Kim,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Any other result,BetOnline,1598731221000,-600,Alexa Grasso,Ji Yeon Kim,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Any other result,BetOnline,1598751736000,-500,Alexa Grasso,Ji Yeon Kim,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Kim wins in round 1,5Dimes,1598396049000,+1300,Alexa Grasso,Ji Yeon Kim,pr,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Kim wins in round 1,5Dimes,1598641210000,+1500,Alexa Grasso,Ji Yeon Kim,pr,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Kim wins in round 1,5Dimes,1598718377000,+1450,Alexa Grasso,Ji Yeon Kim,pr,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Kim wins in round 1,5Dimes,1598736613000,+1600,Alexa Grasso,Ji Yeon Kim,pr,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Kim wins in round 1,SportBet,1598396056000,+1300,Alexa Grasso,Ji Yeon Kim,pr,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Kim wins in round 1,SportBet,1598641217000,+1500,Alexa Grasso,Ji Yeon Kim,pr,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Kim wins in round 1,SportBet,1598718385000,+1450,Alexa Grasso,Ji Yeon Kim,pr,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Kim wins in round 1,SportBet,1598736621000,+1600,Alexa Grasso,Ji Yeon Kim,pr,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Kim wins in round 1,BetOnline,1598555056000,+1250,Alexa Grasso,Ji Yeon Kim,pr,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Kim wins in round 1,William H.,1598619615000,+1400,Alexa Grasso,Ji Yeon Kim,pr,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Kim wins in round 1,SportsInt.,1598553498000,+1400,Alexa Grasso,Ji Yeon Kim,pr,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Kim wins in round 1,SportsInt.,1598752092000,+1000,Alexa Grasso,Ji Yeon Kim,pr,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Kim wins in round 1,Intertops,1598570536000,+1400,Alexa Grasso,Ji Yeon Kim,pr,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Any other result,5Dimes,1598396049000,-3000,Alexa Grasso,Ji Yeon Kim,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Any other result,5Dimes,1598641210000,-4500,Alexa Grasso,Ji Yeon Kim,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Any other result,5Dimes,1598718377000,-4050,Alexa Grasso,Ji Yeon Kim,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Any other result,5Dimes,1598736613000,-4801,Alexa Grasso,Ji Yeon Kim,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Any other result,SportBet,1598396056000,-3000,Alexa Grasso,Ji Yeon Kim,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Any other result,SportBet,1598641217000,-4500,Alexa Grasso,Ji Yeon Kim,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Any other result,SportBet,1598718385000,-4050,Alexa Grasso,Ji Yeon Kim,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Any other result,SportBet,1598736621000,-4801,Alexa Grasso,Ji Yeon Kim,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Any other result,BetOnline,1598555056000,-1100,Alexa Grasso,Ji Yeon Kim,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Grasso wins in round 2,5Dimes,1598396049000,+1150,Alexa Grasso,Ji Yeon Kim,pr,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Grasso wins in round 2,5Dimes,1598641210000,+1075,Alexa Grasso,Ji Yeon Kim,pr,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Grasso wins in round 2,5Dimes,1598677335000,+1000,Alexa Grasso,Ji Yeon Kim,pr,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Grasso wins in round 2,5Dimes,1598718377000,+1050,Alexa Grasso,Ji Yeon Kim,pr,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Grasso wins in round 2,5Dimes,1598736613000,+850,Alexa Grasso,Ji Yeon Kim,pr,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Grasso wins in round 2,SportBet,1598396056000,+1150,Alexa Grasso,Ji Yeon Kim,pr,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Grasso wins in round 2,SportBet,1598641217000,+1075,Alexa Grasso,Ji Yeon Kim,pr,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Grasso wins in round 2,SportBet,1598677343000,+1000,Alexa Grasso,Ji Yeon Kim,pr,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Grasso wins in round 2,SportBet,1598718385000,+1050,Alexa Grasso,Ji Yeon Kim,pr,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
