Bet,betsite,dates,odds,fighter1,fighter2,class,url
Fight goes to decision,5D,1604869451000,-245,Geraldo de Freitas,Tony Gravely,odd,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Fight goes to decision,5D,1604898122000,-210,Geraldo de Freitas,Tony Gravely,odd,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Fight goes to decision,5D,1604945163000,-195,Geraldo de Freitas,Tony Gravely,odd,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Fight goes to decision,5D,1605228247000,-175,Geraldo de Freitas,Tony Gravely,odd,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Fight goes to decision,5D,1605300848000,-170,Geraldo de Freitas,Tony Gravely,odd,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Fight goes to decision,5D,1605383188000,-180,Geraldo de Freitas,Tony Gravely,odd,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Fight goes to decision,5D,1605395043000,-170,Geraldo de Freitas,Tony Gravely,odd,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Fight goes to decision,Ref,1604941450000,-210,Geraldo de Freitas,Tony Gravely,odd,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Fight goes to decision,Ref,1604959453000,-200,Geraldo de Freitas,Tony Gravely,odd,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Fight goes to decision,Ref,1605107177000,-185,Geraldo de Freitas,Tony Gravely,odd,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Fight goes to decision,Ref,1605270138000,-175,Geraldo de Freitas,Tony Gravely,odd,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Fight doesn't go to decision,Bet365,1605192127000,150,Geraldo de Freitas,Tony Gravely,odd,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Fight doesn't go to decision,Bet365,1605387370000,137,Geraldo de Freitas,Tony Gravely,odd,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Fight doesn't go to decision,5D,1604869451000,175,Geraldo de Freitas,Tony Gravely,odd,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Fight doesn't go to decision,5D,1604898122000,160,Geraldo de Freitas,Tony Gravely,odd,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Fight doesn't go to decision,5D,1604945163000,155,Geraldo de Freitas,Tony Gravely,odd,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Fight doesn't go to decision,5D,1605228247000,145,Geraldo de Freitas,Tony Gravely,odd,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Fight doesn't go to decision,5D,1605300848000,140,Geraldo de Freitas,Tony Gravely,odd,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Fight doesn't go to decision,5D,1605383188000,150,Geraldo de Freitas,Tony Gravely,odd,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Fight doesn't go to decision,5D,1605395043000,140,Geraldo de Freitas,Tony Gravely,odd,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Fight doesn't go to decision,Ref,1604941450000,170,Geraldo de Freitas,Tony Gravely,odd,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Fight doesn't go to decision,Ref,1604959453000,160,Geraldo de Freitas,Tony Gravely,odd,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Fight doesn't go to decision,Ref,1605107177000,155,Geraldo de Freitas,Tony Gravely,odd,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Fight doesn't go to decision,Ref,1605270138000,145,Geraldo de Freitas,Tony Gravely,odd,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Fight starts round 2,5D,1605228723000,-515,Geraldo de Freitas,Tony Gravely,odd,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Fight starts round 2,5D,1605300964000,-505,Geraldo de Freitas,Tony Gravely,odd,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Fight starts round 2,5D,1605383292000,-540,Geraldo de Freitas,Tony Gravely,odd,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Fight starts round 2,Ref,1605261497000,-400,Geraldo de Freitas,Tony Gravely,odd,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Fight starts round 2,Ref,1605286818000,-500,Geraldo de Freitas,Tony Gravely,odd,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Fight starts round 2,Ref,1605287056000,-500,Geraldo de Freitas,Tony Gravely,odd,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Fight won't start round 2,5D,1605228723000,375,Geraldo de Freitas,Tony Gravely,odd,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Fight won't start round 2,5D,1605300964000,365,Geraldo de Freitas,Tony Gravely,odd,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Fight won't start round 2,5D,1605383292000,390,Geraldo de Freitas,Tony Gravely,odd,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Fight won't start round 2,Ref,1605261497000,300,Geraldo de Freitas,Tony Gravely,odd,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Fight won't start round 2,Ref,1605286818000,300,Geraldo de Freitas,Tony Gravely,odd,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Fight won't start round 2,Ref,1605287056000,350,Geraldo de Freitas,Tony Gravely,odd,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Fight starts round 3,5D,1605228723000,-245,Geraldo de Freitas,Tony Gravely,odd,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Fight starts round 3,5D,1605300848000,-230,Geraldo de Freitas,Tony Gravely,odd,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Fight starts round 3,5D,1605300964000,-225,Geraldo de Freitas,Tony Gravely,odd,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Fight starts round 3,5D,1605383292000,-245,Geraldo de Freitas,Tony Gravely,odd,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Fight starts round 3,Ref,1605261497000,-250,Geraldo de Freitas,Tony Gravely,odd,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Fight starts round 3,Ref,1605357253000,-230,Geraldo de Freitas,Tony Gravely,odd,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Fight won't start round 3,5D,1605228723000,185,Geraldo de Freitas,Tony Gravely,odd,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Fight won't start round 3,5D,1605300848000,177,Geraldo de Freitas,Tony Gravely,odd,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Fight won't start round 3,5D,1605300964000,175,Geraldo de Freitas,Tony Gravely,odd,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Fight won't start round 3,5D,1605383292000,185,Geraldo de Freitas,Tony Gravely,odd,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Fight won't start round 3,Ref,1605261497000,200,Geraldo de Freitas,Tony Gravely,odd,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Fight won't start round 3,Ref,1605357253000,190,Geraldo de Freitas,Tony Gravely,odd,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Fight is a draw,Bet365,1605192127000,8000,Geraldo de Freitas,Tony Gravely,odd,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Fight is a draw,Bet365,1605387248000,6600,Geraldo de Freitas,Tony Gravely,odd,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Fight is a draw,Ref,1604941450000,6600,Geraldo de Freitas,Tony Gravely,odd,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Fight is not a draw,5D,1604946847000,-12500,Geraldo de Freitas,Tony Gravely,odd,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Freitas wins by TKO/KO,5D,1605228604000,855,Geraldo de Freitas,Tony Gravely,odd,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Freitas wins by TKO/KO,5D,1605300848000,950,Geraldo de Freitas,Tony Gravely,odd,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Freitas wins by TKO/KO,5D,1605383292000,1050,Geraldo de Freitas,Tony Gravely,odd,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Freitas wins by TKO/KO,Ref,1604941450000,1000,Geraldo de Freitas,Tony Gravely,odd,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Any other result,5D,1605228604000,-1755,Geraldo de Freitas,Tony Gravely,odd,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Any other result,5D,1605300848000,-1950,Geraldo de Freitas,Tony Gravely,odd,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Any other result,5D,1605383292000,-2150,Geraldo de Freitas,Tony Gravely,odd,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Gravely wins by TKO/KO,5D,1605228723000,400,Geraldo de Freitas,Tony Gravely,odd,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Gravely wins by TKO/KO,5D,1605300848000,385,Geraldo de Freitas,Tony Gravely,odd,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Gravely wins by TKO/KO,5D,1605383292000,450,Geraldo de Freitas,Tony Gravely,odd,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Gravely wins by TKO/KO,Ref,1604941450000,425,Geraldo de Freitas,Tony Gravely,odd,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Any other result,5D,1605228723000,-600,Geraldo de Freitas,Tony Gravely,odd,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Any other result,5D,1605300848000,-585,Geraldo de Freitas,Tony Gravely,odd,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Any other result,5D,1605383292000,-750,Geraldo de Freitas,Tony Gravely,odd,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Freitas wins by submission,5D,1605228604000,605,Geraldo de Freitas,Tony Gravely,odd,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Freitas wins by submission,5D,1605270127000,500,Geraldo de Freitas,Tony Gravely,odd,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Freitas wins by submission,5D,1605300848000,520,Geraldo de Freitas,Tony Gravely,odd,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Freitas wins by submission,5D,1605381848000,500,Geraldo de Freitas,Tony Gravely,odd,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Freitas wins by submission,5D,1605383292000,475,Geraldo de Freitas,Tony Gravely,odd,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Freitas wins by submission,5D,1605395407000,450,Geraldo de Freitas,Tony Gravely,odd,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Freitas wins by submission,5D,1605395524000,400,Geraldo de Freitas,Tony Gravely,odd,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Freitas wins by submission,Ref,1604941450000,425,Geraldo de Freitas,Tony Gravely,odd,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Freitas wins by submission,Ref,1604946976000,400,Geraldo de Freitas,Tony Gravely,odd,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Freitas wins by submission,Ref,1605270257000,450,Geraldo de Freitas,Tony Gravely,odd,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Any other result,5D,1605228604000,-1215,Geraldo de Freitas,Tony Gravely,odd,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Any other result,5D,1605270127000,-900,Geraldo de Freitas,Tony Gravely,odd,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Any other result,5D,1605300848000,-960,Geraldo de Freitas,Tony Gravely,odd,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Any other result,5D,1605381848000,-900,Geraldo de Freitas,Tony Gravely,odd,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Any other result,5D,1605383292000,-825,Geraldo de Freitas,Tony Gravely,odd,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Any other result,5D,1605395407000,-750,Geraldo de Freitas,Tony Gravely,odd,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Any other result,5D,1605395524000,-600,Geraldo de Freitas,Tony Gravely,odd,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Gravely wins by submission,5D,1605228723000,1250,Geraldo de Freitas,Tony Gravely,odd,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Gravely wins by submission,5D,1605300848000,1415,Geraldo de Freitas,Tony Gravely,odd,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Gravely wins by submission,5D,1605383292000,1325,Geraldo de Freitas,Tony Gravely,odd,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Gravely wins by submission,5D,1605393847000,1050,Geraldo de Freitas,Tony Gravely,odd,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Gravely wins by submission,Ref,1604941450000,1000,Geraldo de Freitas,Tony Gravely,odd,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Any other result,5D,1605228723000,-2750,Geraldo de Freitas,Tony Gravely,odd,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Any other result,5D,1605300848000,-3736,Geraldo de Freitas,Tony Gravely,odd,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Any other result,5D,1605383292000,-3125,Geraldo de Freitas,Tony Gravely,odd,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Any other result,5D,1605393847000,-2150,Geraldo de Freitas,Tony Gravely,odd,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Freitas wins inside distance,Bet365,1605192126000,400,Geraldo de Freitas,Tony Gravely,odd,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Freitas wins inside distance,Bet365,1605382212000,375,Geraldo de Freitas,Tony Gravely,odd,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Freitas wins inside distance,Bet365,1605387248000,400,Geraldo de Freitas,Tony Gravely,odd,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Freitas wins inside distance,Bet365,1605387370000,350,Geraldo de Freitas,Tony Gravely,odd,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
