Bet,betsite,dates,odds,fighter1,fighter2,class,url
Fight doesn't go to decision,SportBet,1478129810000,-260,Alex Nicholson,Sam Alvey,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-98-dos-anjos-vs-ferguson-1164
Fight doesn't go to decision,SportBet,1478214229000,-285,Alex Nicholson,Sam Alvey,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-98-dos-anjos-vs-ferguson-1164
Fight doesn't go to decision,SportBet,1478276868000,-270,Alex Nicholson,Sam Alvey,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-98-dos-anjos-vs-ferguson-1164
Fight doesn't go to decision,SportBet,1478297750000,-280,Alex Nicholson,Sam Alvey,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-98-dos-anjos-vs-ferguson-1164
Fight starts round 2,5Dimes,1478214766000,-162,Alex Nicholson,Sam Alvey,pr,https://www.bestfightodds.com/events/ufc-fight-night-98-dos-anjos-vs-ferguson-1164
Fight starts round 2,5Dimes,1478277047000,-165,Alex Nicholson,Sam Alvey,pr,https://www.bestfightodds.com/events/ufc-fight-night-98-dos-anjos-vs-ferguson-1164
Fight starts round 2,5Dimes,1478298106000,-151,Alex Nicholson,Sam Alvey,pr,https://www.bestfightodds.com/events/ufc-fight-night-98-dos-anjos-vs-ferguson-1164
Fight starts round 2,5Dimes,1478370465000,-153,Alex Nicholson,Sam Alvey,pr,https://www.bestfightodds.com/events/ufc-fight-night-98-dos-anjos-vs-ferguson-1164
Fight starts round 2,5Dimes,1478380711000,-155,Alex Nicholson,Sam Alvey,pr,https://www.bestfightodds.com/events/ufc-fight-night-98-dos-anjos-vs-ferguson-1164
Fight starts round 2,SportBet,1478214769000,-162,Alex Nicholson,Sam Alvey,pr,https://www.bestfightodds.com/events/ufc-fight-night-98-dos-anjos-vs-ferguson-1164
Fight starts round 2,SportBet,1478277050000,-165,Alex Nicholson,Sam Alvey,pr,https://www.bestfightodds.com/events/ufc-fight-night-98-dos-anjos-vs-ferguson-1164
Fight starts round 2,SportBet,1478298109000,-151,Alex Nicholson,Sam Alvey,pr,https://www.bestfightodds.com/events/ufc-fight-night-98-dos-anjos-vs-ferguson-1164
Fight starts round 2,SportBet,1478370467000,-153,Alex Nicholson,Sam Alvey,pr,https://www.bestfightodds.com/events/ufc-fight-night-98-dos-anjos-vs-ferguson-1164
Fight starts round 2,SportBet,1478380714000,-155,Alex Nicholson,Sam Alvey,pr,https://www.bestfightodds.com/events/ufc-fight-night-98-dos-anjos-vs-ferguson-1164
Fight won't start round 2,5Dimes,1478214766000,+132,Alex Nicholson,Sam Alvey,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-98-dos-anjos-vs-ferguson-1164
Fight won't start round 2,5Dimes,1478277047000,+135,Alex Nicholson,Sam Alvey,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-98-dos-anjos-vs-ferguson-1164
Fight won't start round 2,5Dimes,1478298106000,+121,Alex Nicholson,Sam Alvey,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-98-dos-anjos-vs-ferguson-1164
Fight won't start round 2,5Dimes,1478370465000,+123,Alex Nicholson,Sam Alvey,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-98-dos-anjos-vs-ferguson-1164
Fight won't start round 2,5Dimes,1478380711000,+125,Alex Nicholson,Sam Alvey,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-98-dos-anjos-vs-ferguson-1164
Fight won't start round 2,SportBet,1478214769000,+132,Alex Nicholson,Sam Alvey,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-98-dos-anjos-vs-ferguson-1164
Fight won't start round 2,SportBet,1478277050000,+135,Alex Nicholson,Sam Alvey,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-98-dos-anjos-vs-ferguson-1164
Fight won't start round 2,SportBet,1478298109000,+121,Alex Nicholson,Sam Alvey,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-98-dos-anjos-vs-ferguson-1164
Fight won't start round 2,SportBet,1478370467000,+123,Alex Nicholson,Sam Alvey,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-98-dos-anjos-vs-ferguson-1164
Fight won't start round 2,SportBet,1478380714000,+125,Alex Nicholson,Sam Alvey,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-98-dos-anjos-vs-ferguson-1164
Fight starts round 3,5Dimes,1478214587000,+154,Alex Nicholson,Sam Alvey,pr,https://www.bestfightodds.com/events/ufc-fight-night-98-dos-anjos-vs-ferguson-1164
Fight starts round 3,5Dimes,1478277047000,+141,Alex Nicholson,Sam Alvey,pr,https://www.bestfightodds.com/events/ufc-fight-night-98-dos-anjos-vs-ferguson-1164
Fight starts round 3,5Dimes,1478297926000,+148,Alex Nicholson,Sam Alvey,pr,https://www.bestfightodds.com/events/ufc-fight-night-98-dos-anjos-vs-ferguson-1164
Fight starts round 3,5Dimes,1478370465000,+145,Alex Nicholson,Sam Alvey,pr,https://www.bestfightodds.com/events/ufc-fight-night-98-dos-anjos-vs-ferguson-1164
Fight starts round 3,5Dimes,1478380711000,+141,Alex Nicholson,Sam Alvey,pr,https://www.bestfightodds.com/events/ufc-fight-night-98-dos-anjos-vs-ferguson-1164
Fight starts round 3,SportBet,1478214590000,+154,Alex Nicholson,Sam Alvey,pr,https://www.bestfightodds.com/events/ufc-fight-night-98-dos-anjos-vs-ferguson-1164
Fight starts round 3,SportBet,1478277050000,+141,Alex Nicholson,Sam Alvey,pr,https://www.bestfightodds.com/events/ufc-fight-night-98-dos-anjos-vs-ferguson-1164
Fight starts round 3,SportBet,1478297929000,+148,Alex Nicholson,Sam Alvey,pr,https://www.bestfightodds.com/events/ufc-fight-night-98-dos-anjos-vs-ferguson-1164
Fight starts round 3,SportBet,1478370467000,+145,Alex Nicholson,Sam Alvey,pr,https://www.bestfightodds.com/events/ufc-fight-night-98-dos-anjos-vs-ferguson-1164
Fight starts round 3,SportBet,1478380714000,+141,Alex Nicholson,Sam Alvey,pr,https://www.bestfightodds.com/events/ufc-fight-night-98-dos-anjos-vs-ferguson-1164
Fight won't start round 3,5Dimes,1478214587000,-184,Alex Nicholson,Sam Alvey,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-98-dos-anjos-vs-ferguson-1164
Fight won't start round 3,5Dimes,1478277047000,-171,Alex Nicholson,Sam Alvey,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-98-dos-anjos-vs-ferguson-1164
Fight won't start round 3,5Dimes,1478297926000,-178,Alex Nicholson,Sam Alvey,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-98-dos-anjos-vs-ferguson-1164
Fight won't start round 3,5Dimes,1478370465000,-175,Alex Nicholson,Sam Alvey,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-98-dos-anjos-vs-ferguson-1164
Fight won't start round 3,5Dimes,1478380711000,-171,Alex Nicholson,Sam Alvey,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-98-dos-anjos-vs-ferguson-1164
Fight won't start round 3,SportBet,1478214590000,-184,Alex Nicholson,Sam Alvey,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-98-dos-anjos-vs-ferguson-1164
Fight won't start round 3,SportBet,1478277050000,-171,Alex Nicholson,Sam Alvey,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-98-dos-anjos-vs-ferguson-1164
Fight won't start round 3,SportBet,1478297929000,-178,Alex Nicholson,Sam Alvey,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-98-dos-anjos-vs-ferguson-1164
Fight won't start round 3,SportBet,1478370467000,-175,Alex Nicholson,Sam Alvey,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-98-dos-anjos-vs-ferguson-1164
Fight won't start round 3,SportBet,1478380714000,-171,Alex Nicholson,Sam Alvey,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-98-dos-anjos-vs-ferguson-1164
Fight is a draw,5Dimes,1478129806000,+7500,Alex Nicholson,Sam Alvey,pr,https://www.bestfightodds.com/events/ufc-fight-night-98-dos-anjos-vs-ferguson-1164
Fight is a draw,SportBet,1478129810000,+7500,Alex Nicholson,Sam Alvey,pr,https://www.bestfightodds.com/events/ufc-fight-night-98-dos-anjos-vs-ferguson-1164
Fight is a draw,SportsInt.,1478270388000,+6600,Alex Nicholson,Sam Alvey,pr,https://www.bestfightodds.com/events/ufc-fight-night-98-dos-anjos-vs-ferguson-1164
Fight is not a draw,5Dimes,1478129806000,-20000,Alex Nicholson,Sam Alvey,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-98-dos-anjos-vs-ferguson-1164
Fight is not a draw,SportBet,1478129810000,-20000,Alex Nicholson,Sam Alvey,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-98-dos-anjos-vs-ferguson-1164
Nicholson wins by TKO/KO,5Dimes,1478214587000,+410,Alex Nicholson,Sam Alvey,pr,https://www.bestfightodds.com/events/ufc-fight-night-98-dos-anjos-vs-ferguson-1164
Nicholson wins by TKO/KO,5Dimes,1478277047000,+420,Alex Nicholson,Sam Alvey,pr,https://www.bestfightodds.com/events/ufc-fight-night-98-dos-anjos-vs-ferguson-1164
Nicholson wins by TKO/KO,5Dimes,1478297926000,+361,Alex Nicholson,Sam Alvey,pr,https://www.bestfightodds.com/events/ufc-fight-night-98-dos-anjos-vs-ferguson-1164
Nicholson wins by TKO/KO,5Dimes,1478370465000,+371,Alex Nicholson,Sam Alvey,pr,https://www.bestfightodds.com/events/ufc-fight-night-98-dos-anjos-vs-ferguson-1164
Nicholson wins by TKO/KO,5Dimes,1478380711000,+257,Alex Nicholson,Sam Alvey,pr,https://www.bestfightodds.com/events/ufc-fight-night-98-dos-anjos-vs-ferguson-1164
Nicholson wins by TKO/KO,SportBet,1478214590000,+410,Alex Nicholson,Sam Alvey,pr,https://www.bestfightodds.com/events/ufc-fight-night-98-dos-anjos-vs-ferguson-1164
Nicholson wins by TKO/KO,SportBet,1478277050000,+420,Alex Nicholson,Sam Alvey,pr,https://www.bestfightodds.com/events/ufc-fight-night-98-dos-anjos-vs-ferguson-1164
Nicholson wins by TKO/KO,SportBet,1478297929000,+361,Alex Nicholson,Sam Alvey,pr,https://www.bestfightodds.com/events/ufc-fight-night-98-dos-anjos-vs-ferguson-1164
Nicholson wins by TKO/KO,SportBet,1478370467000,+371,Alex Nicholson,Sam Alvey,pr,https://www.bestfightodds.com/events/ufc-fight-night-98-dos-anjos-vs-ferguson-1164
Nicholson wins by TKO/KO,SportBet,1478380713000,+257,Alex Nicholson,Sam Alvey,pr,https://www.bestfightodds.com/events/ufc-fight-night-98-dos-anjos-vs-ferguson-1164
Nicholson wins by TKO/KO,SportsInt.,1478270388000,+400,Alex Nicholson,Sam Alvey,pr,https://www.bestfightodds.com/events/ufc-fight-night-98-dos-anjos-vs-ferguson-1164
Any other result,5Dimes,1478214587000,-620,Alex Nicholson,Sam Alvey,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-98-dos-anjos-vs-ferguson-1164
Any other result,5Dimes,1478277047000,-650,Alex Nicholson,Sam Alvey,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-98-dos-anjos-vs-ferguson-1164
Any other result,5Dimes,1478297926000,-542,Alex Nicholson,Sam Alvey,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-98-dos-anjos-vs-ferguson-1164
Any other result,5Dimes,1478370465000,-561,Alex Nicholson,Sam Alvey,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-98-dos-anjos-vs-ferguson-1164
Any other result,5Dimes,1478380711000,-370,Alex Nicholson,Sam Alvey,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-98-dos-anjos-vs-ferguson-1164
Any other result,SportBet,1478214590000,-620,Alex Nicholson,Sam Alvey,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-98-dos-anjos-vs-ferguson-1164
Any other result,SportBet,1478277050000,-650,Alex Nicholson,Sam Alvey,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-98-dos-anjos-vs-ferguson-1164
Any other result,SportBet,1478297929000,-542,Alex Nicholson,Sam Alvey,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-98-dos-anjos-vs-ferguson-1164
Any other result,SportBet,1478370467000,-561,Alex Nicholson,Sam Alvey,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-98-dos-anjos-vs-ferguson-1164
Any other result,SportBet,1478380713000,-370,Alex Nicholson,Sam Alvey,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-98-dos-anjos-vs-ferguson-1164
