Bet,betsite,dates,odds,fighter1,fighter2,class,url
Murphy wins by TKO/KO,SportsInt.,1603494491000,+5000,Lauren Murphy,Liliya Shakirova,pr,https://www.bestfightodds.com/events/ufc-254-khabib-vs-gaethje-1958
Murphy wins by TKO/KO,SportsInt.,1603495094000,+5100,Lauren Murphy,Liliya Shakirova,pr,https://www.bestfightodds.com/events/ufc-254-khabib-vs-gaethje-1958
Murphy wins by TKO/KO,SportsInt.,1603495691000,+5000,Lauren Murphy,Liliya Shakirova,pr,https://www.bestfightodds.com/events/ufc-254-khabib-vs-gaethje-1958
Murphy wins by TKO/KO,SportsInt.,1603496894000,+5100,Lauren Murphy,Liliya Shakirova,pr,https://www.bestfightodds.com/events/ufc-254-khabib-vs-gaethje-1958
Murphy wins by TKO/KO,SportsInt.,1603497492000,+5000,Lauren Murphy,Liliya Shakirova,pr,https://www.bestfightodds.com/events/ufc-254-khabib-vs-gaethje-1958
Murphy wins by TKO/KO,SportsInt.,1603498094000,+5100,Lauren Murphy,Liliya Shakirova,pr,https://www.bestfightodds.com/events/ufc-254-khabib-vs-gaethje-1958
Murphy wins by TKO/KO,SportsInt.,1603498694000,+5000,Lauren Murphy,Liliya Shakirova,pr,https://www.bestfightodds.com/events/ufc-254-khabib-vs-gaethje-1958
Murphy wins by TKO/KO,SportsInt.,1603499293000,+5100,Lauren Murphy,Liliya Shakirova,pr,https://www.bestfightodds.com/events/ufc-254-khabib-vs-gaethje-1958
Murphy wins by TKO/KO,SportsInt.,1603499893000,+5000,Lauren Murphy,Liliya Shakirova,pr,https://www.bestfightodds.com/events/ufc-254-khabib-vs-gaethje-1958
Murphy wins by TKO/KO,SportsInt.,1603500492000,+5100,Lauren Murphy,Liliya Shakirova,pr,https://www.bestfightodds.com/events/ufc-254-khabib-vs-gaethje-1958
Murphy wins by TKO/KO,SportsInt.,1603501091000,+5000,Lauren Murphy,Liliya Shakirova,pr,https://www.bestfightodds.com/events/ufc-254-khabib-vs-gaethje-1958
Murphy wins by TKO/KO,SportsInt.,1603501694000,+5100,Lauren Murphy,Liliya Shakirova,pr,https://www.bestfightodds.com/events/ufc-254-khabib-vs-gaethje-1958
Murphy wins by TKO/KO,SportsInt.,1603502890000,+5000,Lauren Murphy,Liliya Shakirova,pr,https://www.bestfightodds.com/events/ufc-254-khabib-vs-gaethje-1958
Murphy wins by TKO/KO,SportsInt.,1603503490000,+5100,Lauren Murphy,Liliya Shakirova,pr,https://www.bestfightodds.com/events/ufc-254-khabib-vs-gaethje-1958
Murphy wins by TKO/KO,SportsInt.,1603504102000,+5000,Lauren Murphy,Liliya Shakirova,pr,https://www.bestfightodds.com/events/ufc-254-khabib-vs-gaethje-1958
Murphy wins by TKO/KO,SportsInt.,1603504696000,+5100,Lauren Murphy,Liliya Shakirova,pr,https://www.bestfightodds.com/events/ufc-254-khabib-vs-gaethje-1958
Murphy wins by TKO/KO,SportsInt.,1603505897000,+5000,Lauren Murphy,Liliya Shakirova,pr,https://www.bestfightodds.com/events/ufc-254-khabib-vs-gaethje-1958
Murphy wins by TKO/KO,SportsInt.,1603506492000,+5100,Lauren Murphy,Liliya Shakirova,pr,https://www.bestfightodds.com/events/ufc-254-khabib-vs-gaethje-1958
Murphy wins by TKO/KO,SportsInt.,1603507103000,+5000,Lauren Murphy,Liliya Shakirova,pr,https://www.bestfightodds.com/events/ufc-254-khabib-vs-gaethje-1958
Murphy wins by TKO/KO,SportsInt.,1603507694000,+5100,Lauren Murphy,Liliya Shakirova,pr,https://www.bestfightodds.com/events/ufc-254-khabib-vs-gaethje-1958
Murphy wins by TKO/KO,SportsInt.,1603508899000,+5000,Lauren Murphy,Liliya Shakirova,pr,https://www.bestfightodds.com/events/ufc-254-khabib-vs-gaethje-1958
Murphy wins by TKO/KO,SportsInt.,1603509498000,+5100,Lauren Murphy,Liliya Shakirova,pr,https://www.bestfightodds.com/events/ufc-254-khabib-vs-gaethje-1958
Murphy wins by TKO/KO,SportsInt.,1603510100000,+5000,Lauren Murphy,Liliya Shakirova,pr,https://www.bestfightodds.com/events/ufc-254-khabib-vs-gaethje-1958
Murphy wins by TKO/KO,SportsInt.,1603510693000,+5100,Lauren Murphy,Liliya Shakirova,pr,https://www.bestfightodds.com/events/ufc-254-khabib-vs-gaethje-1958
Murphy wins by TKO/KO,SportsInt.,1603511298000,+5000,Lauren Murphy,Liliya Shakirova,pr,https://www.bestfightodds.com/events/ufc-254-khabib-vs-gaethje-1958
Murphy wins by TKO/KO,SportsInt.,1603513094000,+5100,Lauren Murphy,Liliya Shakirova,pr,https://www.bestfightodds.com/events/ufc-254-khabib-vs-gaethje-1958
Murphy wins by TKO/KO,SportsInt.,1603513694000,+5000,Lauren Murphy,Liliya Shakirova,pr,https://www.bestfightodds.com/events/ufc-254-khabib-vs-gaethje-1958
Murphy wins by TKO/KO,SportsInt.,1603514291000,+5100,Lauren Murphy,Liliya Shakirova,pr,https://www.bestfightodds.com/events/ufc-254-khabib-vs-gaethje-1958
Murphy wins by TKO/KO,SportsInt.,1603514896000,+5000,Lauren Murphy,Liliya Shakirova,pr,https://www.bestfightodds.com/events/ufc-254-khabib-vs-gaethje-1958
Murphy wins by TKO/KO,SportsInt.,1603515496000,+5100,Lauren Murphy,Liliya Shakirova,pr,https://www.bestfightodds.com/events/ufc-254-khabib-vs-gaethje-1958
Murphy wins by TKO/KO,SportsInt.,1603516090000,+5000,Lauren Murphy,Liliya Shakirova,pr,https://www.bestfightodds.com/events/ufc-254-khabib-vs-gaethje-1958
Murphy wins by TKO/KO,SportsInt.,1603516690000,+5100,Lauren Murphy,Liliya Shakirova,pr,https://www.bestfightodds.com/events/ufc-254-khabib-vs-gaethje-1958
Murphy wins by TKO/KO,SportsInt.,1603517293000,+5000,Lauren Murphy,Liliya Shakirova,pr,https://www.bestfightodds.com/events/ufc-254-khabib-vs-gaethje-1958
Murphy wins by TKO/KO,SportsInt.,1603517893000,+5100,Lauren Murphy,Liliya Shakirova,pr,https://www.bestfightodds.com/events/ufc-254-khabib-vs-gaethje-1958
Murphy wins by TKO/KO,SportsInt.,1603518490000,+5000,Lauren Murphy,Liliya Shakirova,pr,https://www.bestfightodds.com/events/ufc-254-khabib-vs-gaethje-1958
Murphy wins by TKO/KO,SportsInt.,1603519090000,+5100,Lauren Murphy,Liliya Shakirova,pr,https://www.bestfightodds.com/events/ufc-254-khabib-vs-gaethje-1958
Murphy wins by TKO/KO,SportsInt.,1603519694000,+5000,Lauren Murphy,Liliya Shakirova,pr,https://www.bestfightodds.com/events/ufc-254-khabib-vs-gaethje-1958
Murphy wins by TKO/KO,SportsInt.,1603520290000,+5100,Lauren Murphy,Liliya Shakirova,pr,https://www.bestfightodds.com/events/ufc-254-khabib-vs-gaethje-1958
Murphy wins by TKO/KO,SportsInt.,1603522093000,+5000,Lauren Murphy,Liliya Shakirova,pr,https://www.bestfightodds.com/events/ufc-254-khabib-vs-gaethje-1958
Murphy wins by TKO/KO,SportsInt.,1603522693000,+5100,Lauren Murphy,Liliya Shakirova,pr,https://www.bestfightodds.com/events/ufc-254-khabib-vs-gaethje-1958
Murphy wins by TKO/KO,SportsInt.,1603523893000,+5000,Lauren Murphy,Liliya Shakirova,pr,https://www.bestfightodds.com/events/ufc-254-khabib-vs-gaethje-1958
Murphy wins by TKO/KO,SportsInt.,1603524491000,+5100,Lauren Murphy,Liliya Shakirova,pr,https://www.bestfightodds.com/events/ufc-254-khabib-vs-gaethje-1958
Murphy wins by TKO/KO,SportsInt.,1603525093000,+5000,Lauren Murphy,Liliya Shakirova,pr,https://www.bestfightodds.com/events/ufc-254-khabib-vs-gaethje-1958
Murphy wins by TKO/KO,SportsInt.,1603526294000,+5100,Lauren Murphy,Liliya Shakirova,pr,https://www.bestfightodds.com/events/ufc-254-khabib-vs-gaethje-1958
Murphy wins by TKO/KO,SportsInt.,1603526895000,+5000,Lauren Murphy,Liliya Shakirova,pr,https://www.bestfightodds.com/events/ufc-254-khabib-vs-gaethje-1958
Murphy wins by TKO/KO,SportsInt.,1603527494000,+5100,Lauren Murphy,Liliya Shakirova,pr,https://www.bestfightodds.com/events/ufc-254-khabib-vs-gaethje-1958
Murphy wins by TKO/KO,SportsInt.,1603528095000,+5000,Lauren Murphy,Liliya Shakirova,pr,https://www.bestfightodds.com/events/ufc-254-khabib-vs-gaethje-1958
Murphy wins by TKO/KO,SportsInt.,1603528694000,+5100,Lauren Murphy,Liliya Shakirova,pr,https://www.bestfightodds.com/events/ufc-254-khabib-vs-gaethje-1958
Murphy wins by TKO/KO,SportsInt.,1603529295000,+5000,Lauren Murphy,Liliya Shakirova,pr,https://www.bestfightodds.com/events/ufc-254-khabib-vs-gaethje-1958
Murphy wins by TKO/KO,SportsInt.,1603529894000,+5100,Lauren Murphy,Liliya Shakirova,pr,https://www.bestfightodds.com/events/ufc-254-khabib-vs-gaethje-1958
Murphy wins by TKO/KO,SportsInt.,1603530496000,+5000,Lauren Murphy,Liliya Shakirova,pr,https://www.bestfightodds.com/events/ufc-254-khabib-vs-gaethje-1958
Murphy wins by TKO/KO,SportsInt.,1603531097000,+5100,Lauren Murphy,Liliya Shakirova,pr,https://www.bestfightodds.com/events/ufc-254-khabib-vs-gaethje-1958
Murphy wins by TKO/KO,SportsInt.,1603531693000,+5000,Lauren Murphy,Liliya Shakirova,pr,https://www.bestfightodds.com/events/ufc-254-khabib-vs-gaethje-1958
Murphy wins by TKO/KO,SportsInt.,1603532293000,+5100,Lauren Murphy,Liliya Shakirova,pr,https://www.bestfightodds.com/events/ufc-254-khabib-vs-gaethje-1958
Murphy wins by TKO/KO,SportsInt.,1603532894000,+5000,Lauren Murphy,Liliya Shakirova,pr,https://www.bestfightodds.com/events/ufc-254-khabib-vs-gaethje-1958
Murphy wins by TKO/KO,SportsInt.,1603533492000,+5100,Lauren Murphy,Liliya Shakirova,pr,https://www.bestfightodds.com/events/ufc-254-khabib-vs-gaethje-1958
Murphy wins by TKO/KO,SportsInt.,1603534094000,+5000,Lauren Murphy,Liliya Shakirova,pr,https://www.bestfightodds.com/events/ufc-254-khabib-vs-gaethje-1958
Murphy wins by TKO/KO,SportsInt.,1603534694000,+5100,Lauren Murphy,Liliya Shakirova,pr,https://www.bestfightodds.com/events/ufc-254-khabib-vs-gaethje-1958
Murphy wins by TKO/KO,SportsInt.,1603535289000,+5000,Lauren Murphy,Liliya Shakirova,pr,https://www.bestfightodds.com/events/ufc-254-khabib-vs-gaethje-1958
Murphy wins by TKO/KO,SportsInt.,1603536497000,+5100,Lauren Murphy,Liliya Shakirova,pr,https://www.bestfightodds.com/events/ufc-254-khabib-vs-gaethje-1958
Murphy wins by TKO/KO,SportsInt.,1603537097000,+5000,Lauren Murphy,Liliya Shakirova,pr,https://www.bestfightodds.com/events/ufc-254-khabib-vs-gaethje-1958
Murphy wins by TKO/KO,SportsInt.,1603537693000,+5100,Lauren Murphy,Liliya Shakirova,pr,https://www.bestfightodds.com/events/ufc-254-khabib-vs-gaethje-1958
Murphy wins by TKO/KO,SportsInt.,1603540098000,+5000,Lauren Murphy,Liliya Shakirova,pr,https://www.bestfightodds.com/events/ufc-254-khabib-vs-gaethje-1958
Murphy wins by TKO/KO,SportsInt.,1603540698000,+5100,Lauren Murphy,Liliya Shakirova,pr,https://www.bestfightodds.com/events/ufc-254-khabib-vs-gaethje-1958
Murphy wins by TKO/KO,SportsInt.,1603541295000,+5000,Lauren Murphy,Liliya Shakirova,pr,https://www.bestfightodds.com/events/ufc-254-khabib-vs-gaethje-1958
Murphy wins by TKO/KO,SportsInt.,1603541893000,+5100,Lauren Murphy,Liliya Shakirova,pr,https://www.bestfightodds.com/events/ufc-254-khabib-vs-gaethje-1958
Murphy wins by TKO/KO,SportsInt.,1603542496000,+5000,Lauren Murphy,Liliya Shakirova,pr,https://www.bestfightodds.com/events/ufc-254-khabib-vs-gaethje-1958
Murphy wins by TKO/KO,SportsInt.,1603542722000,+5000,Lauren Murphy,Liliya Shakirova,pr,https://www.bestfightodds.com/events/ufc-254-khabib-vs-gaethje-1958
Murphy wins by TKO/KO,Intertops,1603399693000,+5000,Lauren Murphy,Liliya Shakirova,pr,https://www.bestfightodds.com/events/ufc-254-khabib-vs-gaethje-1958
Murphy wins by TKO/KO,Intertops,1603485494000,+5100,Lauren Murphy,Liliya Shakirova,pr,https://www.bestfightodds.com/events/ufc-254-khabib-vs-gaethje-1958
Murphy wins by TKO/KO,Intertops,1603486092000,+5000,Lauren Murphy,Liliya Shakirova,pr,https://www.bestfightodds.com/events/ufc-254-khabib-vs-gaethje-1958
Murphy wins by TKO/KO,Intertops,1603486691000,+5100,Lauren Murphy,Liliya Shakirova,pr,https://www.bestfightodds.com/events/ufc-254-khabib-vs-gaethje-1958
Murphy wins by TKO/KO,Intertops,1603487293000,+5000,Lauren Murphy,Liliya Shakirova,pr,https://www.bestfightodds.com/events/ufc-254-khabib-vs-gaethje-1958
Murphy wins by TKO/KO,Intertops,1603487893000,+5100,Lauren Murphy,Liliya Shakirova,pr,https://www.bestfightodds.com/events/ufc-254-khabib-vs-gaethje-1958
Murphy wins by TKO/KO,Intertops,1603488494000,+5000,Lauren Murphy,Liliya Shakirova,pr,https://www.bestfightodds.com/events/ufc-254-khabib-vs-gaethje-1958
Murphy wins by TKO/KO,Intertops,1603489091000,+5100,Lauren Murphy,Liliya Shakirova,pr,https://www.bestfightodds.com/events/ufc-254-khabib-vs-gaethje-1958
Murphy wins by TKO/KO,Intertops,1603489693000,+5000,Lauren Murphy,Liliya Shakirova,pr,https://www.bestfightodds.com/events/ufc-254-khabib-vs-gaethje-1958
Murphy wins by TKO/KO,Intertops,1603490294000,+5100,Lauren Murphy,Liliya Shakirova,pr,https://www.bestfightodds.com/events/ufc-254-khabib-vs-gaethje-1958
Murphy wins by TKO/KO,Intertops,1603490889000,+5000,Lauren Murphy,Liliya Shakirova,pr,https://www.bestfightodds.com/events/ufc-254-khabib-vs-gaethje-1958
Murphy wins by TKO/KO,Intertops,1603491493000,+5100,Lauren Murphy,Liliya Shakirova,pr,https://www.bestfightodds.com/events/ufc-254-khabib-vs-gaethje-1958
Murphy wins by TKO/KO,Intertops,1603492093000,+5000,Lauren Murphy,Liliya Shakirova,pr,https://www.bestfightodds.com/events/ufc-254-khabib-vs-gaethje-1958
Murphy wins by TKO/KO,Intertops,1603492694000,+5100,Lauren Murphy,Liliya Shakirova,pr,https://www.bestfightodds.com/events/ufc-254-khabib-vs-gaethje-1958
Murphy wins by TKO/KO,Intertops,1603493294000,+5000,Lauren Murphy,Liliya Shakirova,pr,https://www.bestfightodds.com/events/ufc-254-khabib-vs-gaethje-1958
Murphy wins by TKO/KO,Intertops,1603493895000,+5100,Lauren Murphy,Liliya Shakirova,pr,https://www.bestfightodds.com/events/ufc-254-khabib-vs-gaethje-1958
Murphy wins by TKO/KO,Intertops,1603494491000,+5000,Lauren Murphy,Liliya Shakirova,pr,https://www.bestfightodds.com/events/ufc-254-khabib-vs-gaethje-1958
Murphy wins by TKO/KO,Intertops,1603495094000,+5100,Lauren Murphy,Liliya Shakirova,pr,https://www.bestfightodds.com/events/ufc-254-khabib-vs-gaethje-1958
Murphy wins by TKO/KO,Intertops,1603495691000,+5000,Lauren Murphy,Liliya Shakirova,pr,https://www.bestfightodds.com/events/ufc-254-khabib-vs-gaethje-1958
Murphy wins by TKO/KO,Intertops,1603496894000,+5100,Lauren Murphy,Liliya Shakirova,pr,https://www.bestfightodds.com/events/ufc-254-khabib-vs-gaethje-1958
Murphy wins by TKO/KO,Intertops,1603497492000,+5000,Lauren Murphy,Liliya Shakirova,pr,https://www.bestfightodds.com/events/ufc-254-khabib-vs-gaethje-1958
Murphy wins by TKO/KO,Intertops,1603498094000,+5100,Lauren Murphy,Liliya Shakirova,pr,https://www.bestfightodds.com/events/ufc-254-khabib-vs-gaethje-1958
Murphy wins by TKO/KO,Intertops,1603498694000,+5000,Lauren Murphy,Liliya Shakirova,pr,https://www.bestfightodds.com/events/ufc-254-khabib-vs-gaethje-1958
Murphy wins by TKO/KO,Intertops,1603499293000,+5100,Lauren Murphy,Liliya Shakirova,pr,https://www.bestfightodds.com/events/ufc-254-khabib-vs-gaethje-1958
Murphy wins by TKO/KO,Intertops,1603499893000,+5000,Lauren Murphy,Liliya Shakirova,pr,https://www.bestfightodds.com/events/ufc-254-khabib-vs-gaethje-1958
Murphy wins by TKO/KO,Intertops,1603500492000,+5100,Lauren Murphy,Liliya Shakirova,pr,https://www.bestfightodds.com/events/ufc-254-khabib-vs-gaethje-1958
Murphy wins by TKO/KO,Intertops,1603501091000,+5000,Lauren Murphy,Liliya Shakirova,pr,https://www.bestfightodds.com/events/ufc-254-khabib-vs-gaethje-1958
Murphy wins by TKO/KO,Intertops,1603501694000,+5100,Lauren Murphy,Liliya Shakirova,pr,https://www.bestfightodds.com/events/ufc-254-khabib-vs-gaethje-1958
Murphy wins by TKO/KO,Intertops,1603502890000,+5000,Lauren Murphy,Liliya Shakirova,pr,https://www.bestfightodds.com/events/ufc-254-khabib-vs-gaethje-1958
Murphy wins by TKO/KO,Intertops,1603503490000,+5100,Lauren Murphy,Liliya Shakirova,pr,https://www.bestfightodds.com/events/ufc-254-khabib-vs-gaethje-1958
Murphy wins by TKO/KO,Intertops,1603504102000,+5000,Lauren Murphy,Liliya Shakirova,pr,https://www.bestfightodds.com/events/ufc-254-khabib-vs-gaethje-1958
Murphy wins by TKO/KO,Intertops,1603504696000,+5100,Lauren Murphy,Liliya Shakirova,pr,https://www.bestfightodds.com/events/ufc-254-khabib-vs-gaethje-1958
Murphy wins by TKO/KO,Intertops,1603505897000,+5000,Lauren Murphy,Liliya Shakirova,pr,https://www.bestfightodds.com/events/ufc-254-khabib-vs-gaethje-1958
Murphy wins by TKO/KO,Intertops,1603506492000,+5100,Lauren Murphy,Liliya Shakirova,pr,https://www.bestfightodds.com/events/ufc-254-khabib-vs-gaethje-1958
Murphy wins by TKO/KO,Intertops,1603507103000,+5000,Lauren Murphy,Liliya Shakirova,pr,https://www.bestfightodds.com/events/ufc-254-khabib-vs-gaethje-1958
Murphy wins by TKO/KO,Intertops,1603507694000,+5100,Lauren Murphy,Liliya Shakirova,pr,https://www.bestfightodds.com/events/ufc-254-khabib-vs-gaethje-1958
Murphy wins by TKO/KO,Intertops,1603508899000,+5000,Lauren Murphy,Liliya Shakirova,pr,https://www.bestfightodds.com/events/ufc-254-khabib-vs-gaethje-1958
Murphy wins by TKO/KO,Intertops,1603509498000,+5100,Lauren Murphy,Liliya Shakirova,pr,https://www.bestfightodds.com/events/ufc-254-khabib-vs-gaethje-1958
Murphy wins by TKO/KO,Intertops,1603510100000,+5000,Lauren Murphy,Liliya Shakirova,pr,https://www.bestfightodds.com/events/ufc-254-khabib-vs-gaethje-1958
Murphy wins by TKO/KO,Intertops,1603510693000,+5100,Lauren Murphy,Liliya Shakirova,pr,https://www.bestfightodds.com/events/ufc-254-khabib-vs-gaethje-1958
Murphy wins by TKO/KO,Intertops,1603511298000,+5000,Lauren Murphy,Liliya Shakirova,pr,https://www.bestfightodds.com/events/ufc-254-khabib-vs-gaethje-1958
Murphy wins by TKO/KO,Intertops,1603513094000,+5100,Lauren Murphy,Liliya Shakirova,pr,https://www.bestfightodds.com/events/ufc-254-khabib-vs-gaethje-1958
Murphy wins by TKO/KO,Intertops,1603513694000,+5000,Lauren Murphy,Liliya Shakirova,pr,https://www.bestfightodds.com/events/ufc-254-khabib-vs-gaethje-1958
Murphy wins by TKO/KO,Intertops,1603514291000,+5100,Lauren Murphy,Liliya Shakirova,pr,https://www.bestfightodds.com/events/ufc-254-khabib-vs-gaethje-1958
Murphy wins by TKO/KO,Intertops,1603514896000,+5000,Lauren Murphy,Liliya Shakirova,pr,https://www.bestfightodds.com/events/ufc-254-khabib-vs-gaethje-1958
Murphy wins by TKO/KO,Intertops,1603515496000,+5100,Lauren Murphy,Liliya Shakirova,pr,https://www.bestfightodds.com/events/ufc-254-khabib-vs-gaethje-1958
Murphy wins by TKO/KO,Intertops,1603516090000,+5000,Lauren Murphy,Liliya Shakirova,pr,https://www.bestfightodds.com/events/ufc-254-khabib-vs-gaethje-1958
Murphy wins by TKO/KO,Intertops,1603516690000,+5100,Lauren Murphy,Liliya Shakirova,pr,https://www.bestfightodds.com/events/ufc-254-khabib-vs-gaethje-1958
Murphy wins by TKO/KO,Intertops,1603517293000,+5000,Lauren Murphy,Liliya Shakirova,pr,https://www.bestfightodds.com/events/ufc-254-khabib-vs-gaethje-1958
Murphy wins by TKO/KO,Intertops,1603517893000,+5100,Lauren Murphy,Liliya Shakirova,pr,https://www.bestfightodds.com/events/ufc-254-khabib-vs-gaethje-1958
Murphy wins by TKO/KO,Intertops,1603518490000,+5000,Lauren Murphy,Liliya Shakirova,pr,https://www.bestfightodds.com/events/ufc-254-khabib-vs-gaethje-1958
Murphy wins by TKO/KO,Intertops,1603519090000,+5100,Lauren Murphy,Liliya Shakirova,pr,https://www.bestfightodds.com/events/ufc-254-khabib-vs-gaethje-1958
Murphy wins by TKO/KO,Intertops,1603519694000,+5000,Lauren Murphy,Liliya Shakirova,pr,https://www.bestfightodds.com/events/ufc-254-khabib-vs-gaethje-1958
Murphy wins by TKO/KO,Intertops,1603520290000,+5100,Lauren Murphy,Liliya Shakirova,pr,https://www.bestfightodds.com/events/ufc-254-khabib-vs-gaethje-1958
Murphy wins by TKO/KO,Intertops,1603522093000,+5000,Lauren Murphy,Liliya Shakirova,pr,https://www.bestfightodds.com/events/ufc-254-khabib-vs-gaethje-1958
Murphy wins by TKO/KO,Intertops,1603522693000,+5100,Lauren Murphy,Liliya Shakirova,pr,https://www.bestfightodds.com/events/ufc-254-khabib-vs-gaethje-1958
Murphy wins by TKO/KO,Intertops,1603523893000,+5000,Lauren Murphy,Liliya Shakirova,pr,https://www.bestfightodds.com/events/ufc-254-khabib-vs-gaethje-1958
Murphy wins by TKO/KO,Intertops,1603524491000,+5100,Lauren Murphy,Liliya Shakirova,pr,https://www.bestfightodds.com/events/ufc-254-khabib-vs-gaethje-1958
Murphy wins by TKO/KO,Intertops,1603525093000,+5000,Lauren Murphy,Liliya Shakirova,pr,https://www.bestfightodds.com/events/ufc-254-khabib-vs-gaethje-1958
Murphy wins by TKO/KO,Intertops,1603526294000,+5100,Lauren Murphy,Liliya Shakirova,pr,https://www.bestfightodds.com/events/ufc-254-khabib-vs-gaethje-1958
Murphy wins by TKO/KO,Intertops,1603526895000,+5000,Lauren Murphy,Liliya Shakirova,pr,https://www.bestfightodds.com/events/ufc-254-khabib-vs-gaethje-1958
Murphy wins by TKO/KO,Intertops,1603527494000,+5100,Lauren Murphy,Liliya Shakirova,pr,https://www.bestfightodds.com/events/ufc-254-khabib-vs-gaethje-1958
Murphy wins by TKO/KO,Intertops,1603528095000,+5000,Lauren Murphy,Liliya Shakirova,pr,https://www.bestfightodds.com/events/ufc-254-khabib-vs-gaethje-1958
Murphy wins by TKO/KO,Intertops,1603528694000,+5100,Lauren Murphy,Liliya Shakirova,pr,https://www.bestfightodds.com/events/ufc-254-khabib-vs-gaethje-1958
Murphy wins by TKO/KO,Intertops,1603529295000,+5000,Lauren Murphy,Liliya Shakirova,pr,https://www.bestfightodds.com/events/ufc-254-khabib-vs-gaethje-1958
Murphy wins by TKO/KO,Intertops,1603529894000,+5100,Lauren Murphy,Liliya Shakirova,pr,https://www.bestfightodds.com/events/ufc-254-khabib-vs-gaethje-1958
