Bet,betsite,dates,odds,fighter1,fighter2,class,url
Sergio Pettis,Pinnacle,1538852955000,-182,Jussier Formiga,Sergio Pettis,odd,https://www.bestfightodds.com/events/ufc-229-nurmagomedov-vs-mcgregor-1566
Sergio Pettis,Pinnacle,1538856911000,-185,Jussier Formiga,Sergio Pettis,odd,https://www.bestfightodds.com/events/ufc-229-nurmagomedov-vs-mcgregor-1566
Sergio Pettis,Pinnacle,1538862316000,-187,Jussier Formiga,Sergio Pettis,odd,https://www.bestfightodds.com/events/ufc-229-nurmagomedov-vs-mcgregor-1566
Sergio Pettis,Pinnacle,1538865746000,-180,Jussier Formiga,Sergio Pettis,odd,https://www.bestfightodds.com/events/ufc-229-nurmagomedov-vs-mcgregor-1566
Sergio Pettis,Pinnacle,1538865915000,-181,Jussier Formiga,Sergio Pettis,odd,https://www.bestfightodds.com/events/ufc-229-nurmagomedov-vs-mcgregor-1566
Sergio Pettis,Pinnacle,1538872390000,-185,Jussier Formiga,Sergio Pettis,odd,https://www.bestfightodds.com/events/ufc-229-nurmagomedov-vs-mcgregor-1566
Sergio Pettis,Pinnacle,1538873116000,-187,Jussier Formiga,Sergio Pettis,odd,https://www.bestfightodds.com/events/ufc-229-nurmagomedov-vs-mcgregor-1566
Sergio Pettis,Pinnacle,1538873475000,-188,Jussier Formiga,Sergio Pettis,odd,https://www.bestfightodds.com/events/ufc-229-nurmagomedov-vs-mcgregor-1566
Sergio Pettis,Pinnacle,1538874021000,-187,Jussier Formiga,Sergio Pettis,odd,https://www.bestfightodds.com/events/ufc-229-nurmagomedov-vs-mcgregor-1566
Sergio Pettis,Pinnacle,1538874554000,-191,Jussier Formiga,Sergio Pettis,odd,https://www.bestfightodds.com/events/ufc-229-nurmagomedov-vs-mcgregor-1566
Sergio Pettis,Pinnacle,1538874741000,-185,Jussier Formiga,Sergio Pettis,odd,https://www.bestfightodds.com/events/ufc-229-nurmagomedov-vs-mcgregor-1566
Sergio Pettis,Pinnacle,1538875224000,-192,Jussier Formiga,Sergio Pettis,odd,https://www.bestfightodds.com/events/ufc-229-nurmagomedov-vs-mcgregor-1566
Sergio Pettis,Pinnacle,1538875292000,-193,Jussier Formiga,Sergio Pettis,odd,https://www.bestfightodds.com/events/ufc-229-nurmagomedov-vs-mcgregor-1566
Sergio Pettis,Pinnacle,1538875869000,-192,Jussier Formiga,Sergio Pettis,odd,https://www.bestfightodds.com/events/ufc-229-nurmagomedov-vs-mcgregor-1566
Sergio Pettis,SportsInt.,1536626895000,-160,Jussier Formiga,Sergio Pettis,odd,https://www.bestfightodds.com/events/ufc-229-nurmagomedov-vs-mcgregor-1566
Sergio Pettis,SportsInt.,1537314516000,-165,Jussier Formiga,Sergio Pettis,odd,https://www.bestfightodds.com/events/ufc-229-nurmagomedov-vs-mcgregor-1566
Sergio Pettis,SportsInt.,1537739292000,-170,Jussier Formiga,Sergio Pettis,odd,https://www.bestfightodds.com/events/ufc-229-nurmagomedov-vs-mcgregor-1566
Sergio Pettis,SportsInt.,1537976904000,-175,Jussier Formiga,Sergio Pettis,odd,https://www.bestfightodds.com/events/ufc-229-nurmagomedov-vs-mcgregor-1566
Sergio Pettis,SportsInt.,1538062750000,-185,Jussier Formiga,Sergio Pettis,odd,https://www.bestfightodds.com/events/ufc-229-nurmagomedov-vs-mcgregor-1566
Sergio Pettis,SportsInt.,1538231232000,-190,Jussier Formiga,Sergio Pettis,odd,https://www.bestfightodds.com/events/ufc-229-nurmagomedov-vs-mcgregor-1566
Sergio Pettis,SportsInt.,1538413055000,-185,Jussier Formiga,Sergio Pettis,odd,https://www.bestfightodds.com/events/ufc-229-nurmagomedov-vs-mcgregor-1566
Sergio Pettis,SportsInt.,1538507375000,-180,Jussier Formiga,Sergio Pettis,odd,https://www.bestfightodds.com/events/ufc-229-nurmagomedov-vs-mcgregor-1566
Sergio Pettis,SportsInt.,1538538514000,-180,Jussier Formiga,Sergio Pettis,odd,https://www.bestfightodds.com/events/ufc-229-nurmagomedov-vs-mcgregor-1566
Sergio Pettis,SportsInt.,1538539055000,-180,Jussier Formiga,Sergio Pettis,odd,https://www.bestfightodds.com/events/ufc-229-nurmagomedov-vs-mcgregor-1566
Sergio Pettis,SportsInt.,1538580454000,-160,Jussier Formiga,Sergio Pettis,odd,https://www.bestfightodds.com/events/ufc-229-nurmagomedov-vs-mcgregor-1566
Sergio Pettis,SportsInt.,1538596115000,-145,Jussier Formiga,Sergio Pettis,odd,https://www.bestfightodds.com/events/ufc-229-nurmagomedov-vs-mcgregor-1566
Sergio Pettis,SportsInt.,1538748554000,-145,Jussier Formiga,Sergio Pettis,odd,https://www.bestfightodds.com/events/ufc-229-nurmagomedov-vs-mcgregor-1566
Sergio Pettis,SportsInt.,1538749633000,-145,Jussier Formiga,Sergio Pettis,odd,https://www.bestfightodds.com/events/ufc-229-nurmagomedov-vs-mcgregor-1566
Sergio Pettis,SportsInt.,1538773033000,-145,Jussier Formiga,Sergio Pettis,odd,https://www.bestfightodds.com/events/ufc-229-nurmagomedov-vs-mcgregor-1566
Sergio Pettis,SportsInt.,1538791752000,-150,Jussier Formiga,Sergio Pettis,odd,https://www.bestfightodds.com/events/ufc-229-nurmagomedov-vs-mcgregor-1566
Sergio Pettis,SportsInt.,1538836752000,-160,Jussier Formiga,Sergio Pettis,odd,https://www.bestfightodds.com/events/ufc-229-nurmagomedov-vs-mcgregor-1566
Sergio Pettis,SportsInt.,1538840892000,-165,Jussier Formiga,Sergio Pettis,odd,https://www.bestfightodds.com/events/ufc-229-nurmagomedov-vs-mcgregor-1566
Sergio Pettis,SportsInt.,1538859438000,-205,Jussier Formiga,Sergio Pettis,odd,https://www.bestfightodds.com/events/ufc-229-nurmagomedov-vs-mcgregor-1566
Sergio Pettis,SportsInt.,1538867352000,-200,Jussier Formiga,Sergio Pettis,odd,https://www.bestfightodds.com/events/ufc-229-nurmagomedov-vs-mcgregor-1566
Sergio Pettis,SportsInt.,1538869695000,-205,Jussier Formiga,Sergio Pettis,odd,https://www.bestfightodds.com/events/ufc-229-nurmagomedov-vs-mcgregor-1566
Sergio Pettis,SportsInt.,1538870961000,-210,Jussier Formiga,Sergio Pettis,odd,https://www.bestfightodds.com/events/ufc-229-nurmagomedov-vs-mcgregor-1566
Sergio Pettis,SportsInt.,1538873296000,-205,Jussier Formiga,Sergio Pettis,odd,https://www.bestfightodds.com/events/ufc-229-nurmagomedov-vs-mcgregor-1566
Sergio Pettis,SportsInt.,1538873831000,-215,Jussier Formiga,Sergio Pettis,odd,https://www.bestfightodds.com/events/ufc-229-nurmagomedov-vs-mcgregor-1566
Sergio Pettis,BetOnline,1534171163000,-135,Jussier Formiga,Sergio Pettis,odd,https://www.bestfightodds.com/events/ufc-229-nurmagomedov-vs-mcgregor-1566
Sergio Pettis,BetOnline,1534782071000,-140,Jussier Formiga,Sergio Pettis,odd,https://www.bestfightodds.com/events/ufc-229-nurmagomedov-vs-mcgregor-1566
Sergio Pettis,BetOnline,1535371752000,-145,Jussier Formiga,Sergio Pettis,odd,https://www.bestfightodds.com/events/ufc-229-nurmagomedov-vs-mcgregor-1566
Sergio Pettis,BetOnline,1535398392000,-150,Jussier Formiga,Sergio Pettis,odd,https://www.bestfightodds.com/events/ufc-229-nurmagomedov-vs-mcgregor-1566
Sergio Pettis,BetOnline,1536725542000,-152,Jussier Formiga,Sergio Pettis,odd,https://www.bestfightodds.com/events/ufc-229-nurmagomedov-vs-mcgregor-1566
Sergio Pettis,BetOnline,1537679195000,-159,Jussier Formiga,Sergio Pettis,odd,https://www.bestfightodds.com/events/ufc-229-nurmagomedov-vs-mcgregor-1566
Sergio Pettis,BetOnline,1537830912000,-163,Jussier Formiga,Sergio Pettis,odd,https://www.bestfightodds.com/events/ufc-229-nurmagomedov-vs-mcgregor-1566
Sergio Pettis,BetOnline,1538024053000,-170,Jussier Formiga,Sergio Pettis,odd,https://www.bestfightodds.com/events/ufc-229-nurmagomedov-vs-mcgregor-1566
Sergio Pettis,BetOnline,1538408047000,-160,Jussier Formiga,Sergio Pettis,odd,https://www.bestfightodds.com/events/ufc-229-nurmagomedov-vs-mcgregor-1566
Sergio Pettis,BetOnline,1538428747000,-150,Jussier Formiga,Sergio Pettis,odd,https://www.bestfightodds.com/events/ufc-229-nurmagomedov-vs-mcgregor-1566
Sergio Pettis,BetOnline,1538428926000,-145,Jussier Formiga,Sergio Pettis,odd,https://www.bestfightodds.com/events/ufc-229-nurmagomedov-vs-mcgregor-1566
Sergio Pettis,BetOnline,1538615715000,-162,Jussier Formiga,Sergio Pettis,odd,https://www.bestfightodds.com/events/ufc-229-nurmagomedov-vs-mcgregor-1566
Sergio Pettis,BetOnline,1538679974000,-155,Jussier Formiga,Sergio Pettis,odd,https://www.bestfightodds.com/events/ufc-229-nurmagomedov-vs-mcgregor-1566
Sergio Pettis,BetOnline,1538746033000,-160,Jussier Formiga,Sergio Pettis,odd,https://www.bestfightodds.com/events/ufc-229-nurmagomedov-vs-mcgregor-1566
Sergio Pettis,BetOnline,1538746227000,-158,Jussier Formiga,Sergio Pettis,odd,https://www.bestfightodds.com/events/ufc-229-nurmagomedov-vs-mcgregor-1566
Sergio Pettis,BetOnline,1538750716000,-156,Jussier Formiga,Sergio Pettis,odd,https://www.bestfightodds.com/events/ufc-229-nurmagomedov-vs-mcgregor-1566
Sergio Pettis,BetOnline,1538772674000,-153,Jussier Formiga,Sergio Pettis,odd,https://www.bestfightodds.com/events/ufc-229-nurmagomedov-vs-mcgregor-1566
Sergio Pettis,BetOnline,1538797164000,-155,Jussier Formiga,Sergio Pettis,odd,https://www.bestfightodds.com/events/ufc-229-nurmagomedov-vs-mcgregor-1566
Sergio Pettis,BetOnline,1538798058000,-160,Jussier Formiga,Sergio Pettis,odd,https://www.bestfightodds.com/events/ufc-229-nurmagomedov-vs-mcgregor-1566
Sergio Pettis,BetOnline,1538824695000,-190,Jussier Formiga,Sergio Pettis,odd,https://www.bestfightodds.com/events/ufc-229-nurmagomedov-vs-mcgregor-1566
Sergio Pettis,BetOnline,1538825779000,-183,Jussier Formiga,Sergio Pettis,odd,https://www.bestfightodds.com/events/ufc-229-nurmagomedov-vs-mcgregor-1566
Sergio Pettis,BetOnline,1538842158000,-180,Jussier Formiga,Sergio Pettis,odd,https://www.bestfightodds.com/events/ufc-229-nurmagomedov-vs-mcgregor-1566
Sergio Pettis,BetOnline,1538843236000,-175,Jussier Formiga,Sergio Pettis,odd,https://www.bestfightodds.com/events/ufc-229-nurmagomedov-vs-mcgregor-1566
Sergio Pettis,BetOnline,1538857105000,-187,Jussier Formiga,Sergio Pettis,odd,https://www.bestfightodds.com/events/ufc-229-nurmagomedov-vs-mcgregor-1566
Sergio Pettis,BetOnline,1538859616000,-185,Jussier Formiga,Sergio Pettis,odd,https://www.bestfightodds.com/events/ufc-229-nurmagomedov-vs-mcgregor-1566
Sergio Pettis,BetOnline,1538865918000,-183,Jussier Formiga,Sergio Pettis,odd,https://www.bestfightodds.com/events/ufc-229-nurmagomedov-vs-mcgregor-1566
Sergio Pettis,BetOnline,1538868261000,-180,Jussier Formiga,Sergio Pettis,odd,https://www.bestfightodds.com/events/ufc-229-nurmagomedov-vs-mcgregor-1566
Sergio Pettis,BetOnline,1538872040000,-177,Jussier Formiga,Sergio Pettis,odd,https://www.bestfightodds.com/events/ufc-229-nurmagomedov-vs-mcgregor-1566
Sergio Pettis,BetOnline,1538872575000,-180,Jussier Formiga,Sergio Pettis,odd,https://www.bestfightodds.com/events/ufc-229-nurmagomedov-vs-mcgregor-1566
Sergio Pettis,BetOnline,1538873307000,-185,Jussier Formiga,Sergio Pettis,odd,https://www.bestfightodds.com/events/ufc-229-nurmagomedov-vs-mcgregor-1566
Sergio Pettis,BetOnline,1538874024000,-183,Jussier Formiga,Sergio Pettis,odd,https://www.bestfightodds.com/events/ufc-229-nurmagomedov-vs-mcgregor-1566
Sergio Pettis,BetOnline,1538874757000,-185,Jussier Formiga,Sergio Pettis,odd,https://www.bestfightodds.com/events/ufc-229-nurmagomedov-vs-mcgregor-1566
Sergio Pettis,BetOnline,1538875464000,-190,Jussier Formiga,Sergio Pettis,odd,https://www.bestfightodds.com/events/ufc-229-nurmagomedov-vs-mcgregor-1566
Sergio Pettis,Intertops,1536767668000,-160,Jussier Formiga,Sergio Pettis,odd,https://www.bestfightodds.com/events/ufc-229-nurmagomedov-vs-mcgregor-1566
Sergio Pettis,Intertops,1537756570000,-165,Jussier Formiga,Sergio Pettis,odd,https://www.bestfightodds.com/events/ufc-229-nurmagomedov-vs-mcgregor-1566
Sergio Pettis,Intertops,1537983734000,-175,Jussier Formiga,Sergio Pettis,odd,https://www.bestfightodds.com/events/ufc-229-nurmagomedov-vs-mcgregor-1566
Sergio Pettis,Intertops,1538416690000,-160,Jussier Formiga,Sergio Pettis,odd,https://www.bestfightodds.com/events/ufc-229-nurmagomedov-vs-mcgregor-1566
Sergio Pettis,Intertops,1538427494000,-150,Jussier Formiga,Sergio Pettis,odd,https://www.bestfightodds.com/events/ufc-229-nurmagomedov-vs-mcgregor-1566
Sergio Pettis,Intertops,1538814979000,-160,Jussier Formiga,Sergio Pettis,odd,https://www.bestfightodds.com/events/ufc-229-nurmagomedov-vs-mcgregor-1566
Sergio Pettis,Intertops,1538853153000,-175,Jussier Formiga,Sergio Pettis,odd,https://www.bestfightodds.com/events/ufc-229-nurmagomedov-vs-mcgregor-1566
Sergio Pettis,Intertops,1538863045000,-190,Jussier Formiga,Sergio Pettis,odd,https://www.bestfightodds.com/events/ufc-229-nurmagomedov-vs-mcgregor-1566
Over 2½ rounds,5Dimes,1537920732000,-335,Jussier Formiga,Sergio Pettis,pr,https://www.bestfightodds.com/events/ufc-229-nurmagomedov-vs-mcgregor-1566
Over 2½ rounds,5Dimes,1538601308000,-325,Jussier Formiga,Sergio Pettis,pr,https://www.bestfightodds.com/events/ufc-229-nurmagomedov-vs-mcgregor-1566
Over 2½ rounds,5Dimes,1538757730000,-340,Jussier Formiga,Sergio Pettis,pr,https://www.bestfightodds.com/events/ufc-229-nurmagomedov-vs-mcgregor-1566
Over 2½ rounds,5Dimes,1538773931000,-330,Jussier Formiga,Sergio Pettis,pr,https://www.bestfightodds.com/events/ufc-229-nurmagomedov-vs-mcgregor-1566
Over 2½ rounds,5Dimes,1538875208000,-315,Jussier Formiga,Sergio Pettis,pr,https://www.bestfightodds.com/events/ufc-229-nurmagomedov-vs-mcgregor-1566
Over 2½ rounds,5Dimes,1538876170000,-320,Jussier Formiga,Sergio Pettis,pr,https://www.bestfightodds.com/events/ufc-229-nurmagomedov-vs-mcgregor-1566
Over 2½ rounds,BetDSI,1537973291000,-340,Jussier Formiga,Sergio Pettis,pr,https://www.bestfightodds.com/events/ufc-229-nurmagomedov-vs-mcgregor-1566
Over 2½ rounds,BetDSI,1538024589000,-345,Jussier Formiga,Sergio Pettis,pr,https://www.bestfightodds.com/events/ufc-229-nurmagomedov-vs-mcgregor-1566
Over 2½ rounds,BetDSI,1538614813000,-330,Jussier Formiga,Sergio Pettis,pr,https://www.bestfightodds.com/events/ufc-229-nurmagomedov-vs-mcgregor-1566
Over 2½ rounds,BetDSI,1538773932000,-340,Jussier Formiga,Sergio Pettis,pr,https://www.bestfightodds.com/events/ufc-229-nurmagomedov-vs-mcgregor-1566
Over 2½ rounds,BetDSI,1538774108000,-345,Jussier Formiga,Sergio Pettis,pr,https://www.bestfightodds.com/events/ufc-229-nurmagomedov-vs-mcgregor-1566
Over 2½ rounds,BetDSI,1538774289000,-330,Jussier Formiga,Sergio Pettis,pr,https://www.bestfightodds.com/events/ufc-229-nurmagomedov-vs-mcgregor-1566
Over 2½ rounds,BetDSI,1538779870000,-345,Jussier Formiga,Sergio Pettis,pr,https://www.bestfightodds.com/events/ufc-229-nurmagomedov-vs-mcgregor-1566
Over 2½ rounds,BetDSI,1538875211000,-320,Jussier Formiga,Sergio Pettis,pr,https://www.bestfightodds.com/events/ufc-229-nurmagomedov-vs-mcgregor-1566
Over 2½ rounds,BetDSI,1538875277000,-325,Jussier Formiga,Sergio Pettis,pr,https://www.bestfightodds.com/events/ufc-229-nurmagomedov-vs-mcgregor-1566
Over 2½ rounds,BookMaker,1537928291000,-345,Jussier Formiga,Sergio Pettis,pr,https://www.bestfightodds.com/events/ufc-229-nurmagomedov-vs-mcgregor-1566
Over 2½ rounds,SportBet,1537920736000,-335,Jussier Formiga,Sergio Pettis,pr,https://www.bestfightodds.com/events/ufc-229-nurmagomedov-vs-mcgregor-1566
Over 2½ rounds,SportBet,1538601312000,-325,Jussier Formiga,Sergio Pettis,pr,https://www.bestfightodds.com/events/ufc-229-nurmagomedov-vs-mcgregor-1566
Over 2½ rounds,SportBet,1538757735000,-345,Jussier Formiga,Sergio Pettis,pr,https://www.bestfightodds.com/events/ufc-229-nurmagomedov-vs-mcgregor-1566
Over 2½ rounds,SportBet,1538773936000,-335,Jussier Formiga,Sergio Pettis,pr,https://www.bestfightodds.com/events/ufc-229-nurmagomedov-vs-mcgregor-1566
Over 2½ rounds,SportBet,1538875226000,-320,Jussier Formiga,Sergio Pettis,pr,https://www.bestfightodds.com/events/ufc-229-nurmagomedov-vs-mcgregor-1566
Over 2½ rounds,Bet365,1538639292000,-357,Jussier Formiga,Sergio Pettis,pr,https://www.bestfightodds.com/events/ufc-229-nurmagomedov-vs-mcgregor-1566
Over 2½ rounds,William H.,1538561772000,-345,Jussier Formiga,Sergio Pettis,pr,https://www.bestfightodds.com/events/ufc-229-nurmagomedov-vs-mcgregor-1566
Over 2½ rounds,Pinnacle,1537919650000,-305,Jussier Formiga,Sergio Pettis,pr,https://www.bestfightodds.com/events/ufc-229-nurmagomedov-vs-mcgregor-1566
Over 2½ rounds,Pinnacle,1537920735000,-325,Jussier Formiga,Sergio Pettis,pr,https://www.bestfightodds.com/events/ufc-229-nurmagomedov-vs-mcgregor-1566
Over 2½ rounds,Pinnacle,1537935312000,-332,Jussier Formiga,Sergio Pettis,pr,https://www.bestfightodds.com/events/ufc-229-nurmagomedov-vs-mcgregor-1566
Over 2½ rounds,Pinnacle,1538024420000,-338,Jussier Formiga,Sergio Pettis,pr,https://www.bestfightodds.com/events/ufc-229-nurmagomedov-vs-mcgregor-1566
Over 2½ rounds,Pinnacle,1538614817000,-325,Jussier Formiga,Sergio Pettis,pr,https://www.bestfightodds.com/events/ufc-229-nurmagomedov-vs-mcgregor-1566
Over 2½ rounds,Pinnacle,1538773936000,-338,Jussier Formiga,Sergio Pettis,pr,https://www.bestfightodds.com/events/ufc-229-nurmagomedov-vs-mcgregor-1566
Over 2½ rounds,Pinnacle,1538874914000,-325,Jussier Formiga,Sergio Pettis,pr,https://www.bestfightodds.com/events/ufc-229-nurmagomedov-vs-mcgregor-1566
Over 2½ rounds,Pinnacle,1538875225000,-318,Jussier Formiga,Sergio Pettis,pr,https://www.bestfightodds.com/events/ufc-229-nurmagomedov-vs-mcgregor-1566
Over 2½ rounds,SportsInt.,1537976904000,-385,Jussier Formiga,Sergio Pettis,pr,https://www.bestfightodds.com/events/ufc-229-nurmagomedov-vs-mcgregor-1566
Over 2½ rounds,SportsInt.,1538596116000,-350,Jussier Formiga,Sergio Pettis,pr,https://www.bestfightodds.com/events/ufc-229-nurmagomedov-vs-mcgregor-1566
Over 2½ rounds,SportsInt.,1538866096000,-345,Jussier Formiga,Sergio Pettis,pr,https://www.bestfightodds.com/events/ufc-229-nurmagomedov-vs-mcgregor-1566
Over 2½ rounds,SportsInt.,1538869159000,-350,Jussier Formiga,Sergio Pettis,pr,https://www.bestfightodds.com/events/ufc-229-nurmagomedov-vs-mcgregor-1566
Over 2½ rounds,SportsInt.,1538873832000,-340,Jussier Formiga,Sergio Pettis,pr,https://www.bestfightodds.com/events/ufc-229-nurmagomedov-vs-mcgregor-1566
Over 2½ rounds,Intertops,1537983918000,-350,Jussier Formiga,Sergio Pettis,pr,https://www.bestfightodds.com/events/ufc-229-nurmagomedov-vs-mcgregor-1566
Over 2½ rounds,Intertops,1538416691000,-340,Jussier Formiga,Sergio Pettis,pr,https://www.bestfightodds.com/events/ufc-229-nurmagomedov-vs-mcgregor-1566
Under 2½ rounds,5Dimes,1537920732000,+275,Jussier Formiga,Sergio Pettis,pr-odd,https://www.bestfightodds.com/events/ufc-229-nurmagomedov-vs-mcgregor-1566
Under 2½ rounds,5Dimes,1538601308000,+265,Jussier Formiga,Sergio Pettis,pr-odd,https://www.bestfightodds.com/events/ufc-229-nurmagomedov-vs-mcgregor-1566
Under 2½ rounds,5Dimes,1538757730000,+290,Jussier Formiga,Sergio Pettis,pr-odd,https://www.bestfightodds.com/events/ufc-229-nurmagomedov-vs-mcgregor-1566
Under 2½ rounds,5Dimes,1538773931000,+280,Jussier Formiga,Sergio Pettis,pr-odd,https://www.bestfightodds.com/events/ufc-229-nurmagomedov-vs-mcgregor-1566
Under 2½ rounds,5Dimes,1538875208000,+265,Jussier Formiga,Sergio Pettis,pr-odd,https://www.bestfightodds.com/events/ufc-229-nurmagomedov-vs-mcgregor-1566
Under 2½ rounds,5Dimes,1538876170000,+260,Jussier Formiga,Sergio Pettis,pr-odd,https://www.bestfightodds.com/events/ufc-229-nurmagomedov-vs-mcgregor-1566
Under 2½ rounds,BetDSI,1537973291000,+260,Jussier Formiga,Sergio Pettis,pr-odd,https://www.bestfightodds.com/events/ufc-229-nurmagomedov-vs-mcgregor-1566
Under 2½ rounds,BetDSI,1538024589000,+265,Jussier Formiga,Sergio Pettis,pr-odd,https://www.bestfightodds.com/events/ufc-229-nurmagomedov-vs-mcgregor-1566
Under 2½ rounds,BetDSI,1538614813000,+255,Jussier Formiga,Sergio Pettis,pr-odd,https://www.bestfightodds.com/events/ufc-229-nurmagomedov-vs-mcgregor-1566
Under 2½ rounds,BetDSI,1538773932000,+260,Jussier Formiga,Sergio Pettis,pr-odd,https://www.bestfightodds.com/events/ufc-229-nurmagomedov-vs-mcgregor-1566
Under 2½ rounds,BetDSI,1538774108000,+265,Jussier Formiga,Sergio Pettis,pr-odd,https://www.bestfightodds.com/events/ufc-229-nurmagomedov-vs-mcgregor-1566
Under 2½ rounds,BetDSI,1538774289000,+255,Jussier Formiga,Sergio Pettis,pr-odd,https://www.bestfightodds.com/events/ufc-229-nurmagomedov-vs-mcgregor-1566
Under 2½ rounds,BetDSI,1538779870000,+265,Jussier Formiga,Sergio Pettis,pr-odd,https://www.bestfightodds.com/events/ufc-229-nurmagomedov-vs-mcgregor-1566
Under 2½ rounds,BetDSI,1538875211000,+245,Jussier Formiga,Sergio Pettis,pr-odd,https://www.bestfightodds.com/events/ufc-229-nurmagomedov-vs-mcgregor-1566
Under 2½ rounds,BetDSI,1538875277000,+250,Jussier Formiga,Sergio Pettis,pr-odd,https://www.bestfightodds.com/events/ufc-229-nurmagomedov-vs-mcgregor-1566
Under 2½ rounds,BookMaker,1537928291000,+275,Jussier Formiga,Sergio Pettis,pr-odd,https://www.bestfightodds.com/events/ufc-229-nurmagomedov-vs-mcgregor-1566
Under 2½ rounds,SportBet,1537920736000,+275,Jussier Formiga,Sergio Pettis,pr-odd,https://www.bestfightodds.com/events/ufc-229-nurmagomedov-vs-mcgregor-1566
Under 2½ rounds,SportBet,1538601312000,+265,Jussier Formiga,Sergio Pettis,pr-odd,https://www.bestfightodds.com/events/ufc-229-nurmagomedov-vs-mcgregor-1566
