Bet,betsite,dates,odds,fighter1,fighter2,class,url
Chris Cariaso,Pinnacle,1426037227000,+461,Chris Cariaso,Henry Cejudo,even,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Chris Cariaso,Pinnacle,1426101847000,+460,Chris Cariaso,Henry Cejudo,even,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Chris Cariaso,Pinnacle,1426109408000,+461,Chris Cariaso,Henry Cejudo,even,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Chris Cariaso,Pinnacle,1426111569000,+472,Chris Cariaso,Henry Cejudo,even,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Chris Cariaso,Pinnacle,1426241887000,+488,Chris Cariaso,Henry Cejudo,even,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Chris Cariaso,Pinnacle,1426242967000,+503,Chris Cariaso,Henry Cejudo,even,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Chris Cariaso,Pinnacle,1426275367000,+485,Chris Cariaso,Henry Cejudo,even,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Chris Cariaso,Pinnacle,1426285991000,+500,Chris Cariaso,Henry Cejudo,even,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Chris Cariaso,Pinnacle,1426355648000,+525,Chris Cariaso,Henry Cejudo,even,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Chris Cariaso,Pinnacle,1426366088000,+550,Chris Cariaso,Henry Cejudo,even,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Chris Cariaso,Pinnacle,1426383908000,+584,Chris Cariaso,Henry Cejudo,even,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Chris Cariaso,Pinnacle,1426384088000,+525,Chris Cariaso,Henry Cejudo,even,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Chris Cariaso,SportsInt.,1425239839000,+390,Chris Cariaso,Henry Cejudo,even,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Chris Cariaso,SportsInt.,1425259625000,+390,Chris Cariaso,Henry Cejudo,even,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Chris Cariaso,SportsInt.,1425320826000,+392,Chris Cariaso,Henry Cejudo,even,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Chris Cariaso,SportsInt.,1425322087000,+392,Chris Cariaso,Henry Cejudo,even,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Chris Cariaso,SportsInt.,1425338827000,+392,Chris Cariaso,Henry Cejudo,even,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Chris Cariaso,SportsInt.,1425371231000,+392,Chris Cariaso,Henry Cejudo,even,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Chris Cariaso,SportsInt.,1425520087000,+391,Chris Cariaso,Henry Cejudo,even,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Chris Cariaso,SportsInt.,1425533228000,+426,Chris Cariaso,Henry Cejudo,even,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Chris Cariaso,SportsInt.,1425596228000,+427,Chris Cariaso,Henry Cejudo,even,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Chris Cariaso,SportsInt.,1425609548000,+427,Chris Cariaso,Henry Cejudo,even,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Chris Cariaso,SportsInt.,1425649149000,+427,Chris Cariaso,Henry Cejudo,even,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Chris Cariaso,SportsInt.,1425659948000,+427,Chris Cariaso,Henry Cejudo,even,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Chris Cariaso,SportsInt.,1425660488000,+427,Chris Cariaso,Henry Cejudo,even,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Chris Cariaso,SportsInt.,1425691629000,+428,Chris Cariaso,Henry Cejudo,even,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Chris Cariaso,SportsInt.,1425693428000,+427,Chris Cariaso,Henry Cejudo,even,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Chris Cariaso,SportsInt.,1425725828000,+428,Chris Cariaso,Henry Cejudo,even,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Chris Cariaso,SportsInt.,1425734871000,+428,Chris Cariaso,Henry Cejudo,even,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Chris Cariaso,SportsInt.,1425735548000,+427,Chris Cariaso,Henry Cejudo,even,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Chris Cariaso,SportsInt.,1425766701000,+427,Chris Cariaso,Henry Cejudo,even,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Chris Cariaso,SportsInt.,1425779827000,+414,Chris Cariaso,Henry Cejudo,even,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Chris Cariaso,SportsInt.,1425842826000,+415,Chris Cariaso,Henry Cejudo,even,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Chris Cariaso,SportsInt.,1425843547000,+415,Chris Cariaso,Henry Cejudo,even,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Chris Cariaso,SportsInt.,1425851286000,+368,Chris Cariaso,Henry Cejudo,even,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Chris Cariaso,SportsInt.,1425873425000,+368,Chris Cariaso,Henry Cejudo,even,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Chris Cariaso,SportsInt.,1425931030000,+368,Chris Cariaso,Henry Cejudo,even,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Chris Cariaso,SportsInt.,1425932827000,+369,Chris Cariaso,Henry Cejudo,even,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Chris Cariaso,SportsInt.,1425941286000,+368,Chris Cariaso,Henry Cejudo,even,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Chris Cariaso,SportsInt.,1425951547000,+368,Chris Cariaso,Henry Cejudo,even,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Chris Cariaso,SportsInt.,1425954426000,+371,Chris Cariaso,Henry Cejudo,even,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Chris Cariaso,SportsInt.,1425958746000,+371,Chris Cariaso,Henry Cejudo,even,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Chris Cariaso,SportsInt.,1425963425000,+370,Chris Cariaso,Henry Cejudo,even,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Chris Cariaso,SportsInt.,1425964146000,+370,Chris Cariaso,Henry Cejudo,even,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Chris Cariaso,SportsInt.,1425966486000,+371,Chris Cariaso,Henry Cejudo,even,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Chris Cariaso,SportsInt.,1425997633000,+371,Chris Cariaso,Henry Cejudo,even,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Chris Cariaso,SportsInt.,1426013287000,+370,Chris Cariaso,Henry Cejudo,even,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Chris Cariaso,SportsInt.,1426022288000,+370,Chris Cariaso,Henry Cejudo,even,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Chris Cariaso,SportsInt.,1426043886000,+371,Chris Cariaso,Henry Cejudo,even,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Chris Cariaso,SportsInt.,1426058827000,+370,Chris Cariaso,Henry Cejudo,even,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Chris Cariaso,SportsInt.,1426083493000,+370,Chris Cariaso,Henry Cejudo,even,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Chris Cariaso,SportsInt.,1426103829000,+372,Chris Cariaso,Henry Cejudo,even,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Chris Cariaso,SportsInt.,1426120030000,+372,Chris Cariaso,Henry Cejudo,even,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Chris Cariaso,SportsInt.,1426120748000,+373,Chris Cariaso,Henry Cejudo,even,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Chris Cariaso,SportsInt.,1426133886000,+373,Chris Cariaso,Henry Cejudo,even,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Chris Cariaso,SportsInt.,1426194548000,+374,Chris Cariaso,Henry Cejudo,even,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Chris Cariaso,SportsInt.,1426211288000,+374,Chris Cariaso,Henry Cejudo,even,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Chris Cariaso,SportsInt.,1426214887000,+374,Chris Cariaso,Henry Cejudo,even,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Chris Cariaso,SportsInt.,1426273748000,+375,Chris Cariaso,Henry Cejudo,even,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Chris Cariaso,SportsInt.,1426274321000,+375,Chris Cariaso,Henry Cejudo,even,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Chris Cariaso,SportsInt.,1426309027000,+375,Chris Cariaso,Henry Cejudo,even,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Chris Cariaso,SportsInt.,1426310829000,+376,Chris Cariaso,Henry Cejudo,even,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Chris Cariaso,SportsInt.,1426314005000,+376,Chris Cariaso,Henry Cejudo,even,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Chris Cariaso,SportsInt.,1426319289000,+376,Chris Cariaso,Henry Cejudo,even,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Chris Cariaso,SportsInt.,1426321088000,+376,Chris Cariaso,Henry Cejudo,even,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Chris Cariaso,SportsInt.,1426329549000,+371,Chris Cariaso,Henry Cejudo,even,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Chris Cariaso,SportsInt.,1426331348000,+371,Chris Cariaso,Henry Cejudo,even,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Chris Cariaso,SportsInt.,1426334949000,+371,Chris Cariaso,Henry Cejudo,even,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Chris Cariaso,SportsInt.,1426336030000,+371,Chris Cariaso,Henry Cejudo,even,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Chris Cariaso,SportsInt.,1426336749000,+372,Chris Cariaso,Henry Cejudo,even,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Chris Cariaso,SportsInt.,1426337290000,+372,Chris Cariaso,Henry Cejudo,even,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Chris Cariaso,SportsInt.,1426339630000,+372,Chris Cariaso,Henry Cejudo,even,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Chris Cariaso,SportsInt.,1426343229000,+373,Chris Cariaso,Henry Cejudo,even,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Chris Cariaso,SportsInt.,1426344491000,+374,Chris Cariaso,Henry Cejudo,even,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Chris Cariaso,SportsInt.,1426345748000,+375,Chris Cariaso,Henry Cejudo,even,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Chris Cariaso,SportsInt.,1426346288000,+375,Chris Cariaso,Henry Cejudo,even,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Chris Cariaso,SportsInt.,1426349889000,+375,Chris Cariaso,Henry Cejudo,even,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Chris Cariaso,SportsInt.,1426353488000,+500,Chris Cariaso,Henry Cejudo,even,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Chris Cariaso,BetOnline,1425221471000,+385,Chris Cariaso,Henry Cejudo,even,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Chris Cariaso,BetOnline,1425675191000,+410,Chris Cariaso,Henry Cejudo,even,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Chris Cariaso,BetOnline,1425831501000,+415,Chris Cariaso,Henry Cejudo,even,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Chris Cariaso,BetOnline,1426026256000,+420,Chris Cariaso,Henry Cejudo,even,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Chris Cariaso,BetOnline,1426111945000,+445,Chris Cariaso,Henry Cejudo,even,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Chris Cariaso,BetOnline,1426331529000,+450,Chris Cariaso,Henry Cejudo,even,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Chris Cariaso,BetOnline,1426345755000,+475,Chris Cariaso,Henry Cejudo,even,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Chris Cariaso,BetOnline,1426366089000,+550,Chris Cariaso,Henry Cejudo,even,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Henry Cejudo,5Dimes,1424641864000,-475,Chris Cariaso,Henry Cejudo,odd,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Henry Cejudo,5Dimes,1424734027000,-485,Chris Cariaso,Henry Cejudo,odd,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Henry Cejudo,5Dimes,1424986746000,-500,Chris Cariaso,Henry Cejudo,odd,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Henry Cejudo,5Dimes,1425335406000,-550,Chris Cariaso,Henry Cejudo,odd,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Henry Cejudo,5Dimes,1425824287000,-580,Chris Cariaso,Henry Cejudo,odd,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Henry Cejudo,5Dimes,1426111567000,-600,Chris Cariaso,Henry Cejudo,odd,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Henry Cejudo,5Dimes,1426285088000,-650,Chris Cariaso,Henry Cejudo,odd,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Henry Cejudo,5Dimes,1426356186000,-700,Chris Cariaso,Henry Cejudo,odd,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Henry Cejudo,5Dimes,1426366086000,-750,Chris Cariaso,Henry Cejudo,odd,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Henry Cejudo,BetDSI,1425187805000,-500,Chris Cariaso,Henry Cejudo,odd,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Henry Cejudo,BetDSI,1425265384000,-539,Chris Cariaso,Henry Cejudo,odd,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Henry Cejudo,BetDSI,1425265564000,-510,Chris Cariaso,Henry Cejudo,odd,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Henry Cejudo,BetDSI,1425409747000,-515,Chris Cariaso,Henry Cejudo,odd,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Henry Cejudo,BetDSI,1425516143000,-520,Chris Cariaso,Henry Cejudo,odd,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Henry Cejudo,BetDSI,1425516308000,-515,Chris Cariaso,Henry Cejudo,odd,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Henry Cejudo,BetDSI,1425516486000,-530,Chris Cariaso,Henry Cejudo,odd,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Henry Cejudo,BetDSI,1425926526000,-535,Chris Cariaso,Henry Cejudo,odd,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Henry Cejudo,BetDSI,1426129926000,-538,Chris Cariaso,Henry Cejudo,odd,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Henry Cejudo,BetDSI,1426130286000,-543,Chris Cariaso,Henry Cejudo,odd,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Henry Cejudo,BetDSI,1426252868000,-575,Chris Cariaso,Henry Cejudo,odd,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Henry Cejudo,BetDSI,1426261869000,-585,Chris Cariaso,Henry Cejudo,odd,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Henry Cejudo,BetDSI,1426286349000,-587,Chris Cariaso,Henry Cejudo,odd,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Henry Cejudo,BetDSI,1426321023000,-588,Chris Cariaso,Henry Cejudo,odd,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Henry Cejudo,BetDSI,1426336388000,-615,Chris Cariaso,Henry Cejudo,odd,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Henry Cejudo,BetDSI,1426357267000,-675,Chris Cariaso,Henry Cejudo,odd,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Henry Cejudo,BetDSI,1426357448000,-615,Chris Cariaso,Henry Cejudo,odd,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Henry Cejudo,BetDSI,1426357627000,-675,Chris Cariaso,Henry Cejudo,odd,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Henry Cejudo,BetDSI,1426374546000,-704,Chris Cariaso,Henry Cejudo,odd,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Henry Cejudo,BetDSI,1426378146000,-707,Chris Cariaso,Henry Cejudo,odd,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Henry Cejudo,BetDSI,1426378328000,-725,Chris Cariaso,Henry Cejudo,odd,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Henry Cejudo,BookMaker,1425187805000,-500,Chris Cariaso,Henry Cejudo,odd,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Henry Cejudo,BookMaker,1425264845000,-539,Chris Cariaso,Henry Cejudo,odd,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Henry Cejudo,BookMaker,1425265564000,-520,Chris Cariaso,Henry Cejudo,odd,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Henry Cejudo,BookMaker,1425265925000,-510,Chris Cariaso,Henry Cejudo,odd,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Henry Cejudo,BookMaker,1425410286000,-515,Chris Cariaso,Henry Cejudo,odd,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Henry Cejudo,BookMaker,1425516308000,-530,Chris Cariaso,Henry Cejudo,odd,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Henry Cejudo,BookMaker,1425926348000,-535,Chris Cariaso,Henry Cejudo,odd,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Henry Cejudo,BookMaker,1426130106000,-538,Chris Cariaso,Henry Cejudo,odd,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Henry Cejudo,BookMaker,1426130467000,-543,Chris Cariaso,Henry Cejudo,odd,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Henry Cejudo,BookMaker,1426252868000,-575,Chris Cariaso,Henry Cejudo,odd,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Henry Cejudo,BookMaker,1426261869000,-585,Chris Cariaso,Henry Cejudo,odd,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Henry Cejudo,BookMaker,1426287428000,-587,Chris Cariaso,Henry Cejudo,odd,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Henry Cejudo,BookMaker,1426321023000,-588,Chris Cariaso,Henry Cejudo,odd,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Henry Cejudo,BookMaker,1426337109000,-615,Chris Cariaso,Henry Cejudo,odd,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Henry Cejudo,BookMaker,1426357448000,-675,Chris Cariaso,Henry Cejudo,odd,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Henry Cejudo,BookMaker,1426374726000,-704,Chris Cariaso,Henry Cejudo,odd,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Henry Cejudo,BookMaker,1426378328000,-707,Chris Cariaso,Henry Cejudo,odd,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Henry Cejudo,BookMaker,1426378508000,-725,Chris Cariaso,Henry Cejudo,odd,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Henry Cejudo,SportBet,1424641868000,-453,Chris Cariaso,Henry Cejudo,odd,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Henry Cejudo,SportBet,1424734029000,-465,Chris Cariaso,Henry Cejudo,odd,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Henry Cejudo,SportBet,1424986748000,-485,Chris Cariaso,Henry Cejudo,odd,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Henry Cejudo,SportBet,1425335407000,-531,Chris Cariaso,Henry Cejudo,odd,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
