Bet,betsite,dates,odds,fighter1,fighter2,class,url
Any other result,5Dimes,1415489047000,-1425,Charlie Brenneman,Leandro Silva,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-56-shogun-vs-st-preux-893
Any other result,SportBet,1415400314000,-2075,Charlie Brenneman,Leandro Silva,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-56-shogun-vs-st-preux-893
Any other result,SportBet,1415485848000,-1700,Charlie Brenneman,Leandro Silva,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-56-shogun-vs-st-preux-893
Any other result,SportBet,1415489050000,-1425,Charlie Brenneman,Leandro Silva,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-56-shogun-vs-st-preux-893
Silva wins in round 1,5Dimes,1415400311000,+350,Charlie Brenneman,Leandro Silva,pr,https://www.bestfightodds.com/events/ufc-fight-night-56-shogun-vs-st-preux-893
Silva wins in round 1,5Dimes,1415485845000,+400,Charlie Brenneman,Leandro Silva,pr,https://www.bestfightodds.com/events/ufc-fight-night-56-shogun-vs-st-preux-893
Silva wins in round 1,5Dimes,1415489047000,+450,Charlie Brenneman,Leandro Silva,pr,https://www.bestfightodds.com/events/ufc-fight-night-56-shogun-vs-st-preux-893
Silva wins in round 1,5Dimes,1415496067000,+400,Charlie Brenneman,Leandro Silva,pr,https://www.bestfightodds.com/events/ufc-fight-night-56-shogun-vs-st-preux-893
Silva wins in round 1,SportBet,1415400314000,+350,Charlie Brenneman,Leandro Silva,pr,https://www.bestfightodds.com/events/ufc-fight-night-56-shogun-vs-st-preux-893
Silva wins in round 1,SportBet,1415485848000,+400,Charlie Brenneman,Leandro Silva,pr,https://www.bestfightodds.com/events/ufc-fight-night-56-shogun-vs-st-preux-893
Silva wins in round 1,SportBet,1415489050000,+450,Charlie Brenneman,Leandro Silva,pr,https://www.bestfightodds.com/events/ufc-fight-night-56-shogun-vs-st-preux-893
Silva wins in round 1,SportBet,1415496070000,+400,Charlie Brenneman,Leandro Silva,pr,https://www.bestfightodds.com/events/ufc-fight-night-56-shogun-vs-st-preux-893
Any other result,5Dimes,1415400311000,-530,Charlie Brenneman,Leandro Silva,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-56-shogun-vs-st-preux-893
Any other result,5Dimes,1415485845000,-600,Charlie Brenneman,Leandro Silva,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-56-shogun-vs-st-preux-893
Any other result,5Dimes,1415489047000,-750,Charlie Brenneman,Leandro Silva,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-56-shogun-vs-st-preux-893
Any other result,5Dimes,1415496067000,-600,Charlie Brenneman,Leandro Silva,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-56-shogun-vs-st-preux-893
Any other result,SportBet,1415400314000,-530,Charlie Brenneman,Leandro Silva,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-56-shogun-vs-st-preux-893
Any other result,SportBet,1415485848000,-600,Charlie Brenneman,Leandro Silva,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-56-shogun-vs-st-preux-893
Any other result,SportBet,1415489050000,-750,Charlie Brenneman,Leandro Silva,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-56-shogun-vs-st-preux-893
Any other result,SportBet,1415496070000,-600,Charlie Brenneman,Leandro Silva,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-56-shogun-vs-st-preux-893
Brenneman wins in round 2,5Dimes,1415400311000,+1325,Charlie Brenneman,Leandro Silva,pr,https://www.bestfightodds.com/events/ufc-fight-night-56-shogun-vs-st-preux-893
Brenneman wins in round 2,5Dimes,1415485996000,+1000,Charlie Brenneman,Leandro Silva,pr,https://www.bestfightodds.com/events/ufc-fight-night-56-shogun-vs-st-preux-893
Brenneman wins in round 2,5Dimes,1415489047000,+875,Charlie Brenneman,Leandro Silva,pr,https://www.bestfightodds.com/events/ufc-fight-night-56-shogun-vs-st-preux-893
Brenneman wins in round 2,SportBet,1415400314000,+1325,Charlie Brenneman,Leandro Silva,pr,https://www.bestfightodds.com/events/ufc-fight-night-56-shogun-vs-st-preux-893
Brenneman wins in round 2,SportBet,1415485999000,+1000,Charlie Brenneman,Leandro Silva,pr,https://www.bestfightodds.com/events/ufc-fight-night-56-shogun-vs-st-preux-893
Brenneman wins in round 2,SportBet,1415489050000,+875,Charlie Brenneman,Leandro Silva,pr,https://www.bestfightodds.com/events/ufc-fight-night-56-shogun-vs-st-preux-893
Any other result,5Dimes,1415400311000,-3125,Charlie Brenneman,Leandro Silva,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-56-shogun-vs-st-preux-893
Any other result,5Dimes,1415485996000,-2000,Charlie Brenneman,Leandro Silva,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-56-shogun-vs-st-preux-893
Any other result,5Dimes,1415489047000,-1790,Charlie Brenneman,Leandro Silva,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-56-shogun-vs-st-preux-893
Any other result,SportBet,1415400314000,-3125,Charlie Brenneman,Leandro Silva,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-56-shogun-vs-st-preux-893
Any other result,SportBet,1415485999000,-2000,Charlie Brenneman,Leandro Silva,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-56-shogun-vs-st-preux-893
Any other result,SportBet,1415489050000,-1790,Charlie Brenneman,Leandro Silva,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-56-shogun-vs-st-preux-893
Silva wins in round 2,5Dimes,1415400311000,+575,Charlie Brenneman,Leandro Silva,pr,https://www.bestfightodds.com/events/ufc-fight-night-56-shogun-vs-st-preux-893
Silva wins in round 2,5Dimes,1415485845000,+625,Charlie Brenneman,Leandro Silva,pr,https://www.bestfightodds.com/events/ufc-fight-night-56-shogun-vs-st-preux-893
Silva wins in round 2,SportBet,1415400314000,+575,Charlie Brenneman,Leandro Silva,pr,https://www.bestfightodds.com/events/ufc-fight-night-56-shogun-vs-st-preux-893
Silva wins in round 2,SportBet,1415485848000,+625,Charlie Brenneman,Leandro Silva,pr,https://www.bestfightodds.com/events/ufc-fight-night-56-shogun-vs-st-preux-893
Any other result,5Dimes,1415400311000,-1125,Charlie Brenneman,Leandro Silva,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-56-shogun-vs-st-preux-893
Any other result,5Dimes,1415485845000,-1275,Charlie Brenneman,Leandro Silva,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-56-shogun-vs-st-preux-893
Any other result,SportBet,1415400314000,-1125,Charlie Brenneman,Leandro Silva,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-56-shogun-vs-st-preux-893
Any other result,SportBet,1415485848000,-1275,Charlie Brenneman,Leandro Silva,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-56-shogun-vs-st-preux-893
Brenneman wins in round 3,5Dimes,1415400311000,+2350,Charlie Brenneman,Leandro Silva,pr,https://www.bestfightodds.com/events/ufc-fight-night-56-shogun-vs-st-preux-893
Brenneman wins in round 3,5Dimes,1415485996000,+1800,Charlie Brenneman,Leandro Silva,pr,https://www.bestfightodds.com/events/ufc-fight-night-56-shogun-vs-st-preux-893
Brenneman wins in round 3,5Dimes,1415489047000,+1575,Charlie Brenneman,Leandro Silva,pr,https://www.bestfightodds.com/events/ufc-fight-night-56-shogun-vs-st-preux-893
Brenneman wins in round 3,SportBet,1415400314000,+2350,Charlie Brenneman,Leandro Silva,pr,https://www.bestfightodds.com/events/ufc-fight-night-56-shogun-vs-st-preux-893
Brenneman wins in round 3,SportBet,1415485999000,+1800,Charlie Brenneman,Leandro Silva,pr,https://www.bestfightodds.com/events/ufc-fight-night-56-shogun-vs-st-preux-893
Brenneman wins in round 3,SportBet,1415489050000,+1575,Charlie Brenneman,Leandro Silva,pr,https://www.bestfightodds.com/events/ufc-fight-night-56-shogun-vs-st-preux-893
Any other result,5Dimes,1415400311000,-7052,Charlie Brenneman,Leandro Silva,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-56-shogun-vs-st-preux-893
Any other result,5Dimes,1415485996000,-5400,Charlie Brenneman,Leandro Silva,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-56-shogun-vs-st-preux-893
Any other result,5Dimes,1415489047000,-4726,Charlie Brenneman,Leandro Silva,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-56-shogun-vs-st-preux-893
Any other result,SportBet,1415400314000,-7052,Charlie Brenneman,Leandro Silva,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-56-shogun-vs-st-preux-893
Any other result,SportBet,1415485999000,-5400,Charlie Brenneman,Leandro Silva,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-56-shogun-vs-st-preux-893
Any other result,SportBet,1415489050000,-4726,Charlie Brenneman,Leandro Silva,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-56-shogun-vs-st-preux-893
Silva wins in round 3,5Dimes,1415400311000,+1025,Charlie Brenneman,Leandro Silva,pr,https://www.bestfightodds.com/events/ufc-fight-night-56-shogun-vs-st-preux-893
Silva wins in round 3,5Dimes,1415485845000,+1175,Charlie Brenneman,Leandro Silva,pr,https://www.bestfightodds.com/events/ufc-fight-night-56-shogun-vs-st-preux-893
Silva wins in round 3,SportBet,1415400314000,+1025,Charlie Brenneman,Leandro Silva,pr,https://www.bestfightodds.com/events/ufc-fight-night-56-shogun-vs-st-preux-893
Silva wins in round 3,SportBet,1415485848000,+1175,Charlie Brenneman,Leandro Silva,pr,https://www.bestfightodds.com/events/ufc-fight-night-56-shogun-vs-st-preux-893
Any other result,5Dimes,1415400311000,-2075,Charlie Brenneman,Leandro Silva,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-56-shogun-vs-st-preux-893
Any other result,5Dimes,1415485845000,-2525,Charlie Brenneman,Leandro Silva,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-56-shogun-vs-st-preux-893
Any other result,SportBet,1415400314000,-2075,Charlie Brenneman,Leandro Silva,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-56-shogun-vs-st-preux-893
Any other result,SportBet,1415485848000,-2525,Charlie Brenneman,Leandro Silva,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-56-shogun-vs-st-preux-893
Wins Fight of the Night,5Dimes,1415338220000,+1000,Charlie Brenneman,Leandro Silva,pr,https://www.bestfightodds.com/events/ufc-fight-night-56-shogun-vs-st-preux-893
Wins Fight of the Night,SportBet,1415338223000,+1000,Charlie Brenneman,Leandro Silva,pr,https://www.bestfightodds.com/events/ufc-fight-night-56-shogun-vs-st-preux-893
Brenneman points handicap -3½,5Dimes,1415498588000,+185,Charlie Brenneman,Leandro Silva,pr,https://www.bestfightodds.com/events/ufc-fight-night-56-shogun-vs-st-preux-893
Brenneman points handicap -3½,SportBet,1415498591000,+185,Charlie Brenneman,Leandro Silva,pr,https://www.bestfightodds.com/events/ufc-fight-night-56-shogun-vs-st-preux-893
Silva points handicap +3½,5Dimes,1415498588000,-245,Charlie Brenneman,Leandro Silva,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-56-shogun-vs-st-preux-893
Silva points handicap +3½,SportBet,1415498591000,-245,Charlie Brenneman,Leandro Silva,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-56-shogun-vs-st-preux-893
Thomas Almeida,5Dimes,1415160202000,-350,Thomas Almeida,Tim Gorman,even,https://www.bestfightodds.com/events/ufc-fight-night-56-shogun-vs-st-preux-893
Thomas Almeida,5Dimes,1415161446000,-400,Thomas Almeida,Tim Gorman,even,https://www.bestfightodds.com/events/ufc-fight-night-56-shogun-vs-st-preux-893
Thomas Almeida,5Dimes,1415161625000,-380,Thomas Almeida,Tim Gorman,even,https://www.bestfightodds.com/events/ufc-fight-night-56-shogun-vs-st-preux-893
Thomas Almeida,5Dimes,1415198886000,-350,Thomas Almeida,Tim Gorman,even,https://www.bestfightodds.com/events/ufc-fight-night-56-shogun-vs-st-preux-893
Thomas Almeida,5Dimes,1415308329000,-340,Thomas Almeida,Tim Gorman,even,https://www.bestfightodds.com/events/ufc-fight-night-56-shogun-vs-st-preux-893
Thomas Almeida,5Dimes,1415376366000,-340,Thomas Almeida,Tim Gorman,even,https://www.bestfightodds.com/events/ufc-fight-night-56-shogun-vs-st-preux-893
Thomas Almeida,5Dimes,1415396529000,-345,Thomas Almeida,Tim Gorman,even,https://www.bestfightodds.com/events/ufc-fight-night-56-shogun-vs-st-preux-893
Thomas Almeida,5Dimes,1415428386000,-355,Thomas Almeida,Tim Gorman,even,https://www.bestfightodds.com/events/ufc-fight-night-56-shogun-vs-st-preux-893
Thomas Almeida,5Dimes,1415458478000,-370,Thomas Almeida,Tim Gorman,even,https://www.bestfightodds.com/events/ufc-fight-night-56-shogun-vs-st-preux-893
Thomas Almeida,5Dimes,1415485086000,-380,Thomas Almeida,Tim Gorman,even,https://www.bestfightodds.com/events/ufc-fight-night-56-shogun-vs-st-preux-893
Thomas Almeida,5Dimes,1415495708000,-405,Thomas Almeida,Tim Gorman,even,https://www.bestfightodds.com/events/ufc-fight-night-56-shogun-vs-st-preux-893
Thomas Almeida,5Dimes,1415496426000,-365,Thomas Almeida,Tim Gorman,even,https://www.bestfightodds.com/events/ufc-fight-night-56-shogun-vs-st-preux-893
Thomas Almeida,BetDSI,1415272002000,-325,Thomas Almeida,Tim Gorman,even,https://www.bestfightodds.com/events/ufc-fight-night-56-shogun-vs-st-preux-893
Thomas Almeida,BetDSI,1415280790000,-330,Thomas Almeida,Tim Gorman,even,https://www.bestfightodds.com/events/ufc-fight-night-56-shogun-vs-st-preux-893
Thomas Almeida,BetDSI,1415469070000,-360,Thomas Almeida,Tim Gorman,even,https://www.bestfightodds.com/events/ufc-fight-night-56-shogun-vs-st-preux-893
Thomas Almeida,BetDSI,1415469430000,-355,Thomas Almeida,Tim Gorman,even,https://www.bestfightodds.com/events/ufc-fight-night-56-shogun-vs-st-preux-893
Thomas Almeida,BetDSI,1415495527000,-385,Thomas Almeida,Tim Gorman,even,https://www.bestfightodds.com/events/ufc-fight-night-56-shogun-vs-st-preux-893
Thomas Almeida,BookMaker,1415271788000,-325,Thomas Almeida,Tim Gorman,even,https://www.bestfightodds.com/events/ufc-fight-night-56-shogun-vs-st-preux-893
Thomas Almeida,BookMaker,1415280610000,-330,Thomas Almeida,Tim Gorman,even,https://www.bestfightodds.com/events/ufc-fight-night-56-shogun-vs-st-preux-893
Thomas Almeida,BookMaker,1415469252000,-355,Thomas Almeida,Tim Gorman,even,https://www.bestfightodds.com/events/ufc-fight-night-56-shogun-vs-st-preux-893
Thomas Almeida,BookMaker,1415495527000,-385,Thomas Almeida,Tim Gorman,even,https://www.bestfightodds.com/events/ufc-fight-night-56-shogun-vs-st-preux-893
Thomas Almeida,BookMaker,1415497873000,-375,Thomas Almeida,Tim Gorman,even,https://www.bestfightodds.com/events/ufc-fight-night-56-shogun-vs-st-preux-893
Thomas Almeida,SportBet,1415160205000,-335,Thomas Almeida,Tim Gorman,even,https://www.bestfightodds.com/events/ufc-fight-night-56-shogun-vs-st-preux-893
Thomas Almeida,SportBet,1415161449000,-382,Thomas Almeida,Tim Gorman,even,https://www.bestfightodds.com/events/ufc-fight-night-56-shogun-vs-st-preux-893
Thomas Almeida,SportBet,1415161627000,-362,Thomas Almeida,Tim Gorman,even,https://www.bestfightodds.com/events/ufc-fight-night-56-shogun-vs-st-preux-893
Thomas Almeida,SportBet,1415198889000,-337,Thomas Almeida,Tim Gorman,even,https://www.bestfightodds.com/events/ufc-fight-night-56-shogun-vs-st-preux-893
Thomas Almeida,SportBet,1415308332000,-331,Thomas Almeida,Tim Gorman,even,https://www.bestfightodds.com/events/ufc-fight-night-56-shogun-vs-st-preux-893
Thomas Almeida,SportBet,1415376370000,-351,Thomas Almeida,Tim Gorman,even,https://www.bestfightodds.com/events/ufc-fight-night-56-shogun-vs-st-preux-893
Thomas Almeida,SportBet,1415428389000,-361,Thomas Almeida,Tim Gorman,even,https://www.bestfightodds.com/events/ufc-fight-night-56-shogun-vs-st-preux-893
Thomas Almeida,SportBet,1415458271000,-370,Thomas Almeida,Tim Gorman,even,https://www.bestfightodds.com/events/ufc-fight-night-56-shogun-vs-st-preux-893
Thomas Almeida,SportBet,1415485089000,-389,Thomas Almeida,Tim Gorman,even,https://www.bestfightodds.com/events/ufc-fight-night-56-shogun-vs-st-preux-893
Thomas Almeida,SportBet,1415495710000,-412,Thomas Almeida,Tim Gorman,even,https://www.bestfightodds.com/events/ufc-fight-night-56-shogun-vs-st-preux-893
Thomas Almeida,SportBet,1415496430000,-370,Thomas Almeida,Tim Gorman,even,https://www.bestfightodds.com/events/ufc-fight-night-56-shogun-vs-st-preux-893
Thomas Almeida,Bovada,1415279646000,-350,Thomas Almeida,Tim Gorman,even,https://www.bestfightodds.com/events/ufc-fight-night-56-shogun-vs-st-preux-893
Thomas Almeida,Bovada,1415389693000,-380,Thomas Almeida,Tim Gorman,even,https://www.bestfightodds.com/events/ufc-fight-night-56-shogun-vs-st-preux-893
Thomas Almeida,Bovada,1415404628000,-385,Thomas Almeida,Tim Gorman,even,https://www.bestfightodds.com/events/ufc-fight-night-56-shogun-vs-st-preux-893
Thomas Almeida,Bovada,1415410027000,-400,Thomas Almeida,Tim Gorman,even,https://www.bestfightodds.com/events/ufc-fight-night-56-shogun-vs-st-preux-893
Thomas Almeida,Bovada,1415485269000,-450,Thomas Almeida,Tim Gorman,even,https://www.bestfightodds.com/events/ufc-fight-night-56-shogun-vs-st-preux-893
Thomas Almeida,Sportsbook,1415228779000,-350,Thomas Almeida,Tim Gorman,even,https://www.bestfightodds.com/events/ufc-fight-night-56-shogun-vs-st-preux-893
Thomas Almeida,Sportsbook,1415459543000,-370,Thomas Almeida,Tim Gorman,even,https://www.bestfightodds.com/events/ufc-fight-night-56-shogun-vs-st-preux-893
Thomas Almeida,Sportsbook,1415469071000,-340,Thomas Almeida,Tim Gorman,even,https://www.bestfightodds.com/events/ufc-fight-night-56-shogun-vs-st-preux-893
Thomas Almeida,Sportsbook,1415481308000,-380,Thomas Almeida,Tim Gorman,even,https://www.bestfightodds.com/events/ufc-fight-night-56-shogun-vs-st-preux-893
Thomas Almeida,Pinnacle,1415318413000,-319,Thomas Almeida,Tim Gorman,even,https://www.bestfightodds.com/events/ufc-fight-night-56-shogun-vs-st-preux-893
Thomas Almeida,Pinnacle,1415324733000,-331,Thomas Almeida,Tim Gorman,even,https://www.bestfightodds.com/events/ufc-fight-night-56-shogun-vs-st-preux-893
Thomas Almeida,Pinnacle,1415325430000,-335,Thomas Almeida,Tim Gorman,even,https://www.bestfightodds.com/events/ufc-fight-night-56-shogun-vs-st-preux-893
Thomas Almeida,Pinnacle,1415325610000,-339,Thomas Almeida,Tim Gorman,even,https://www.bestfightodds.com/events/ufc-fight-night-56-shogun-vs-st-preux-893
Thomas Almeida,Pinnacle,1415328309000,-340,Thomas Almeida,Tim Gorman,even,https://www.bestfightodds.com/events/ufc-fight-night-56-shogun-vs-st-preux-893
Thomas Almeida,Pinnacle,1415348288000,-343,Thomas Almeida,Tim Gorman,even,https://www.bestfightodds.com/events/ufc-fight-night-56-shogun-vs-st-preux-893
