Bet,betsite,dates,odds,fighter1,fighter2,class,url
Under 2½ rounds,BookMaker,1395601392000,+155,Godofredo Pepey,Noad Lahat,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-38-shogun-vs-henderson-784
Under 2½ rounds,BookMaker,1395606436000,+160,Godofredo Pepey,Noad Lahat,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-38-shogun-vs-henderson-784
Under 2½ rounds,BookMaker,1395607243000,+175,Godofredo Pepey,Noad Lahat,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-38-shogun-vs-henderson-784
Under 2½ rounds,SportBet,1395252193000,+100,Godofredo Pepey,Noad Lahat,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-38-shogun-vs-henderson-784
Under 2½ rounds,SportBet,1395254710000,-110,Godofredo Pepey,Noad Lahat,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-38-shogun-vs-henderson-784
Under 2½ rounds,SportBet,1395260289000,+115,Godofredo Pepey,Noad Lahat,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-38-shogun-vs-henderson-784
Under 2½ rounds,SportBet,1395414925000,+110,Godofredo Pepey,Noad Lahat,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-38-shogun-vs-henderson-784
Under 2½ rounds,SportBet,1395417450000,+120,Godofredo Pepey,Noad Lahat,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-38-shogun-vs-henderson-784
Under 2½ rounds,SportBet,1395494304000,+115,Godofredo Pepey,Noad Lahat,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-38-shogun-vs-henderson-784
Under 2½ rounds,SportBet,1395515170000,+125,Godofredo Pepey,Noad Lahat,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-38-shogun-vs-henderson-784
Under 2½ rounds,SportBet,1395518953000,+135,Godofredo Pepey,Noad Lahat,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-38-shogun-vs-henderson-784
Under 2½ rounds,SportBet,1395519135000,+145,Godofredo Pepey,Noad Lahat,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-38-shogun-vs-henderson-784
Under 2½ rounds,SportBet,1395519493000,+160,Godofredo Pepey,Noad Lahat,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-38-shogun-vs-henderson-784
Under 2½ rounds,SportBet,1395588433000,+150,Godofredo Pepey,Noad Lahat,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-38-shogun-vs-henderson-784
Under 2½ rounds,SportBet,1395604089000,+158,Godofredo Pepey,Noad Lahat,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-38-shogun-vs-henderson-784
Under 2½ rounds,SportBet,1395604480000,+160,Godofredo Pepey,Noad Lahat,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-38-shogun-vs-henderson-784
Under 2½ rounds,SportBet,1395606167000,+170,Godofredo Pepey,Noad Lahat,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-38-shogun-vs-henderson-784
Under 2½ rounds,SportBet,1395606249000,+180,Godofredo Pepey,Noad Lahat,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-38-shogun-vs-henderson-784
Under 2½ rounds,Bovada,1395581606000,+140,Godofredo Pepey,Noad Lahat,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-38-shogun-vs-henderson-784
Under 2½ rounds,Bovada,1395591687000,+150,Godofredo Pepey,Noad Lahat,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-38-shogun-vs-henderson-784
Under 2½ rounds,Bovada,1395606164000,+165,Godofredo Pepey,Noad Lahat,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-38-shogun-vs-henderson-784
Under 2½ rounds,Pinnacle,1395408258000,+115,Godofredo Pepey,Noad Lahat,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-38-shogun-vs-henderson-784
Under 2½ rounds,Pinnacle,1395444073000,+120,Godofredo Pepey,Noad Lahat,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-38-shogun-vs-henderson-784
Under 2½ rounds,Pinnacle,1395493040000,+116,Godofredo Pepey,Noad Lahat,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-38-shogun-vs-henderson-784
Under 2½ rounds,Pinnacle,1395507073000,+115,Godofredo Pepey,Noad Lahat,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-38-shogun-vs-henderson-784
Under 2½ rounds,Pinnacle,1395515170000,+130,Godofredo Pepey,Noad Lahat,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-38-shogun-vs-henderson-784
Under 2½ rounds,Pinnacle,1395519134000,+150,Godofredo Pepey,Noad Lahat,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-38-shogun-vs-henderson-784
Under 2½ rounds,Pinnacle,1395520031000,+145,Godofredo Pepey,Noad Lahat,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-38-shogun-vs-henderson-784
Under 2½ rounds,Pinnacle,1395521485000,+150,Godofredo Pepey,Noad Lahat,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-38-shogun-vs-henderson-784
Under 2½ rounds,Pinnacle,1395528132000,+145,Godofredo Pepey,Noad Lahat,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-38-shogun-vs-henderson-784
Under 2½ rounds,Pinnacle,1395531017000,+140,Godofredo Pepey,Noad Lahat,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-38-shogun-vs-henderson-784
Under 2½ rounds,Pinnacle,1395566652000,+150,Godofredo Pepey,Noad Lahat,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-38-shogun-vs-henderson-784
Under 2½ rounds,Pinnacle,1395604479000,+170,Godofredo Pepey,Noad Lahat,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-38-shogun-vs-henderson-784
Under 2½ rounds,Pinnacle,1395604632000,+175,Godofredo Pepey,Noad Lahat,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-38-shogun-vs-henderson-784
Under 2½ rounds,Pinnacle,1395605174000,+176,Godofredo Pepey,Noad Lahat,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-38-shogun-vs-henderson-784
Under 2½ rounds,Pinnacle,1395605710000,+185,Godofredo Pepey,Noad Lahat,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-38-shogun-vs-henderson-784
Under 2½ rounds,SportsInt.,1395339672000,+115,Godofredo Pepey,Noad Lahat,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-38-shogun-vs-henderson-784
Under 2½ rounds,SportsInt.,1395520213000,+150,Godofredo Pepey,Noad Lahat,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-38-shogun-vs-henderson-784
Under 2½ rounds,BetOnline,1395329246000,+115,Godofredo Pepey,Noad Lahat,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-38-shogun-vs-henderson-784
Under 2½ rounds,BetOnline,1395411494000,+110,Godofredo Pepey,Noad Lahat,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-38-shogun-vs-henderson-784
Under 2½ rounds,BetOnline,1395444268000,+115,Godofredo Pepey,Noad Lahat,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-38-shogun-vs-henderson-784
Under 2½ rounds,BetOnline,1395519136000,+135,Godofredo Pepey,Noad Lahat,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-38-shogun-vs-henderson-784
Under 2½ rounds,BetOnline,1395519493000,+145,Godofredo Pepey,Noad Lahat,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-38-shogun-vs-henderson-784
Under 2½ rounds,BetOnline,1395519858000,+150,Godofredo Pepey,Noad Lahat,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-38-shogun-vs-henderson-784
Under 2½ rounds,BetOnline,1395527050000,+145,Godofredo Pepey,Noad Lahat,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-38-shogun-vs-henderson-784
Under 2½ rounds,BetOnline,1395531189000,+140,Godofredo Pepey,Noad Lahat,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-38-shogun-vs-henderson-784
Under 2½ rounds,BetOnline,1395584301000,+150,Godofredo Pepey,Noad Lahat,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-38-shogun-vs-henderson-784
Under 2½ rounds,BetOnline,1395601045000,+160,Godofredo Pepey,Noad Lahat,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-38-shogun-vs-henderson-784
Under 2½ rounds,BetOnline,1395601219000,+155,Godofredo Pepey,Noad Lahat,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-38-shogun-vs-henderson-784
Under 2½ rounds,BetOnline,1395604090000,+150,Godofredo Pepey,Noad Lahat,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-38-shogun-vs-henderson-784
Under 2½ rounds,BetOnline,1395604994000,+160,Godofredo Pepey,Noad Lahat,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-38-shogun-vs-henderson-784
Under 2½ rounds,BetOnline,1395606250000,+180,Godofredo Pepey,Noad Lahat,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-38-shogun-vs-henderson-784
Fight goes to decision,5Dimes,1395416205000,-120,Godofredo Pepey,Noad Lahat,pr,https://www.bestfightodds.com/events/ufc-fight-night-38-shogun-vs-henderson-784
Fight goes to decision,5Dimes,1395417447000,-135,Godofredo Pepey,Noad Lahat,pr,https://www.bestfightodds.com/events/ufc-fight-night-38-shogun-vs-henderson-784
Fight goes to decision,5Dimes,1395515167000,-160,Godofredo Pepey,Noad Lahat,pr,https://www.bestfightodds.com/events/ufc-fight-night-38-shogun-vs-henderson-784
Fight goes to decision,5Dimes,1395517330000,-130,Godofredo Pepey,Noad Lahat,pr,https://www.bestfightodds.com/events/ufc-fight-night-38-shogun-vs-henderson-784
Fight goes to decision,5Dimes,1395518411000,-150,Godofredo Pepey,Noad Lahat,pr,https://www.bestfightodds.com/events/ufc-fight-night-38-shogun-vs-henderson-784
Fight goes to decision,5Dimes,1395519132000,-160,Godofredo Pepey,Noad Lahat,pr,https://www.bestfightodds.com/events/ufc-fight-night-38-shogun-vs-henderson-784
Fight goes to decision,5Dimes,1395519310000,-170,Godofredo Pepey,Noad Lahat,pr,https://www.bestfightodds.com/events/ufc-fight-night-38-shogun-vs-henderson-784
Fight goes to decision,5Dimes,1395519490000,-175,Godofredo Pepey,Noad Lahat,pr,https://www.bestfightodds.com/events/ufc-fight-night-38-shogun-vs-henderson-784
Fight goes to decision,5Dimes,1395519855000,-175,Godofredo Pepey,Noad Lahat,pr,https://www.bestfightodds.com/events/ufc-fight-night-38-shogun-vs-henderson-784
Fight goes to decision,5Dimes,1395581226000,-185,Godofredo Pepey,Noad Lahat,pr,https://www.bestfightodds.com/events/ufc-fight-night-38-shogun-vs-henderson-784
Fight goes to decision,5Dimes,1395606435000,-205,Godofredo Pepey,Noad Lahat,pr,https://www.bestfightodds.com/events/ufc-fight-night-38-shogun-vs-henderson-784
Fight goes to decision,SportBet,1395416208000,-120,Godofredo Pepey,Noad Lahat,pr,https://www.bestfightodds.com/events/ufc-fight-night-38-shogun-vs-henderson-784
Fight goes to decision,SportBet,1395417450000,-135,Godofredo Pepey,Noad Lahat,pr,https://www.bestfightodds.com/events/ufc-fight-night-38-shogun-vs-henderson-784
Fight goes to decision,SportBet,1395515170000,-160,Godofredo Pepey,Noad Lahat,pr,https://www.bestfightodds.com/events/ufc-fight-night-38-shogun-vs-henderson-784
Fight goes to decision,SportBet,1395517333000,-130,Godofredo Pepey,Noad Lahat,pr,https://www.bestfightodds.com/events/ufc-fight-night-38-shogun-vs-henderson-784
Fight goes to decision,SportBet,1395518414000,-150,Godofredo Pepey,Noad Lahat,pr,https://www.bestfightodds.com/events/ufc-fight-night-38-shogun-vs-henderson-784
Fight goes to decision,SportBet,1395519135000,-160,Godofredo Pepey,Noad Lahat,pr,https://www.bestfightodds.com/events/ufc-fight-night-38-shogun-vs-henderson-784
Fight goes to decision,SportBet,1395519313000,-170,Godofredo Pepey,Noad Lahat,pr,https://www.bestfightodds.com/events/ufc-fight-night-38-shogun-vs-henderson-784
Fight goes to decision,SportBet,1395519493000,-175,Godofredo Pepey,Noad Lahat,pr,https://www.bestfightodds.com/events/ufc-fight-night-38-shogun-vs-henderson-784
Fight goes to decision,SportBet,1395519857000,-175,Godofredo Pepey,Noad Lahat,pr,https://www.bestfightodds.com/events/ufc-fight-night-38-shogun-vs-henderson-784
Fight goes to decision,SportBet,1395581229000,-185,Godofredo Pepey,Noad Lahat,pr,https://www.bestfightodds.com/events/ufc-fight-night-38-shogun-vs-henderson-784
Fight goes to decision,SportBet,1395606438000,-205,Godofredo Pepey,Noad Lahat,pr,https://www.bestfightodds.com/events/ufc-fight-night-38-shogun-vs-henderson-784
Fight doesn't go to decision,5Dimes,1395416205000,-120,Godofredo Pepey,Noad Lahat,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-38-shogun-vs-henderson-784
Fight doesn't go to decision,5Dimes,1395417447000,-105,Godofredo Pepey,Noad Lahat,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-38-shogun-vs-henderson-784
Fight doesn't go to decision,5Dimes,1395515167000,+120,Godofredo Pepey,Noad Lahat,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-38-shogun-vs-henderson-784
Fight doesn't go to decision,5Dimes,1395517330000,+100,Godofredo Pepey,Noad Lahat,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-38-shogun-vs-henderson-784
Fight doesn't go to decision,5Dimes,1395518411000,+120,Godofredo Pepey,Noad Lahat,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-38-shogun-vs-henderson-784
Fight doesn't go to decision,5Dimes,1395519132000,+130,Godofredo Pepey,Noad Lahat,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-38-shogun-vs-henderson-784
Fight doesn't go to decision,5Dimes,1395519310000,+140,Godofredo Pepey,Noad Lahat,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-38-shogun-vs-henderson-784
Fight doesn't go to decision,5Dimes,1395519490000,+155,Godofredo Pepey,Noad Lahat,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-38-shogun-vs-henderson-784
Fight doesn't go to decision,5Dimes,1395519855000,+145,Godofredo Pepey,Noad Lahat,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-38-shogun-vs-henderson-784
Fight doesn't go to decision,5Dimes,1395581226000,+155,Godofredo Pepey,Noad Lahat,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-38-shogun-vs-henderson-784
Fight doesn't go to decision,5Dimes,1395606435000,+165,Godofredo Pepey,Noad Lahat,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-38-shogun-vs-henderson-784
Fight doesn't go to decision,SportBet,1395416208000,-120,Godofredo Pepey,Noad Lahat,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-38-shogun-vs-henderson-784
Fight doesn't go to decision,SportBet,1395417450000,-105,Godofredo Pepey,Noad Lahat,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-38-shogun-vs-henderson-784
Fight doesn't go to decision,SportBet,1395515170000,+120,Godofredo Pepey,Noad Lahat,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-38-shogun-vs-henderson-784
Fight doesn't go to decision,SportBet,1395517333000,+100,Godofredo Pepey,Noad Lahat,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-38-shogun-vs-henderson-784
Fight doesn't go to decision,SportBet,1395518414000,+120,Godofredo Pepey,Noad Lahat,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-38-shogun-vs-henderson-784
Fight doesn't go to decision,SportBet,1395519135000,+130,Godofredo Pepey,Noad Lahat,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-38-shogun-vs-henderson-784
Fight doesn't go to decision,SportBet,1395519313000,+140,Godofredo Pepey,Noad Lahat,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-38-shogun-vs-henderson-784
Fight doesn't go to decision,SportBet,1395519493000,+155,Godofredo Pepey,Noad Lahat,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-38-shogun-vs-henderson-784
Fight doesn't go to decision,SportBet,1395519857000,+145,Godofredo Pepey,Noad Lahat,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-38-shogun-vs-henderson-784
Fight doesn't go to decision,SportBet,1395581229000,+155,Godofredo Pepey,Noad Lahat,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-38-shogun-vs-henderson-784
Fight doesn't go to decision,SportBet,1395606438000,+165,Godofredo Pepey,Noad Lahat,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-38-shogun-vs-henderson-784
Fight is a draw,5Dimes,1395416358000,+9000,Godofredo Pepey,Noad Lahat,pr,https://www.bestfightodds.com/events/ufc-fight-night-38-shogun-vs-henderson-784
Fight is a draw,SportBet,1395416361000,+9000,Godofredo Pepey,Noad Lahat,pr,https://www.bestfightodds.com/events/ufc-fight-night-38-shogun-vs-henderson-784
Fight is a draw,Bovada,1395581606000,+7500,Godofredo Pepey,Noad Lahat,pr,https://www.bestfightodds.com/events/ufc-fight-night-38-shogun-vs-henderson-784
Fight is not a draw,5Dimes,1395416358000,-25000,Godofredo Pepey,Noad Lahat,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-38-shogun-vs-henderson-784
Fight is not a draw,SportBet,1395416361000,-25000,Godofredo Pepey,Noad Lahat,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-38-shogun-vs-henderson-784
Pepey wins by TKO/KO,5Dimes,1395517330000,+950,Godofredo Pepey,Noad Lahat,pr,https://www.bestfightodds.com/events/ufc-fight-night-38-shogun-vs-henderson-784
Pepey wins by TKO/KO,5Dimes,1395519855000,+1025,Godofredo Pepey,Noad Lahat,pr,https://www.bestfightodds.com/events/ufc-fight-night-38-shogun-vs-henderson-784
Pepey wins by TKO/KO,5Dimes,1395587716000,+1125,Godofredo Pepey,Noad Lahat,pr,https://www.bestfightodds.com/events/ufc-fight-night-38-shogun-vs-henderson-784
Pepey wins by TKO/KO,5Dimes,1395606435000,+1120,Godofredo Pepey,Noad Lahat,pr,https://www.bestfightodds.com/events/ufc-fight-night-38-shogun-vs-henderson-784
Pepey wins by TKO/KO,SportBet,1395517333000,+950,Godofredo Pepey,Noad Lahat,pr,https://www.bestfightodds.com/events/ufc-fight-night-38-shogun-vs-henderson-784
Pepey wins by TKO/KO,SportBet,1395519857000,+1025,Godofredo Pepey,Noad Lahat,pr,https://www.bestfightodds.com/events/ufc-fight-night-38-shogun-vs-henderson-784
Pepey wins by TKO/KO,SportBet,1395587719000,+1125,Godofredo Pepey,Noad Lahat,pr,https://www.bestfightodds.com/events/ufc-fight-night-38-shogun-vs-henderson-784
Pepey wins by TKO/KO,SportBet,1395606438000,+1120,Godofredo Pepey,Noad Lahat,pr,https://www.bestfightodds.com/events/ufc-fight-night-38-shogun-vs-henderson-784
Any other result,5Dimes,1395517330000,-1950,Godofredo Pepey,Noad Lahat,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-38-shogun-vs-henderson-784
Any other result,5Dimes,1395519855000,-2075,Godofredo Pepey,Noad Lahat,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-38-shogun-vs-henderson-784
Any other result,5Dimes,1395587716000,-2375,Godofredo Pepey,Noad Lahat,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-38-shogun-vs-henderson-784
Any other result,5Dimes,1395606435000,-2360,Godofredo Pepey,Noad Lahat,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-38-shogun-vs-henderson-784
Any other result,SportBet,1395517333000,-1950,Godofredo Pepey,Noad Lahat,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-38-shogun-vs-henderson-784
Any other result,SportBet,1395519857000,-2075,Godofredo Pepey,Noad Lahat,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-38-shogun-vs-henderson-784
Any other result,SportBet,1395587719000,-2375,Godofredo Pepey,Noad Lahat,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-38-shogun-vs-henderson-784
Any other result,SportBet,1395606438000,-2360,Godofredo Pepey,Noad Lahat,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-38-shogun-vs-henderson-784
Lahat wins by TKO/KO,5Dimes,1395517330000,+300,Godofredo Pepey,Noad Lahat,pr,https://www.bestfightodds.com/events/ufc-fight-night-38-shogun-vs-henderson-784
Lahat wins by TKO/KO,5Dimes,1395519855000,+385,Godofredo Pepey,Noad Lahat,pr,https://www.bestfightodds.com/events/ufc-fight-night-38-shogun-vs-henderson-784
Lahat wins by TKO/KO,5Dimes,1395587716000,+383,Godofredo Pepey,Noad Lahat,pr,https://www.bestfightodds.com/events/ufc-fight-night-38-shogun-vs-henderson-784
Lahat wins by TKO/KO,5Dimes,1395606435000,+395,Godofredo Pepey,Noad Lahat,pr,https://www.bestfightodds.com/events/ufc-fight-night-38-shogun-vs-henderson-784
Lahat wins by TKO/KO,SportBet,1395517333000,+300,Godofredo Pepey,Noad Lahat,pr,https://www.bestfightodds.com/events/ufc-fight-night-38-shogun-vs-henderson-784
Lahat wins by TKO/KO,SportBet,1395519857000,+385,Godofredo Pepey,Noad Lahat,pr,https://www.bestfightodds.com/events/ufc-fight-night-38-shogun-vs-henderson-784
Lahat wins by TKO/KO,SportBet,1395587719000,+383,Godofredo Pepey,Noad Lahat,pr,https://www.bestfightodds.com/events/ufc-fight-night-38-shogun-vs-henderson-784
