Bet,betsite,dates,odds,fighter1,fighter2,class,url
Nikita Krylov,BetDSI,1481423766000,-115,Misha Cirkunov,Nikita Krylov,odd,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Nikita Krylov,BookMaker,1481046128000,+100,Misha Cirkunov,Nikita Krylov,odd,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Nikita Krylov,BookMaker,1481048826000,+105,Misha Cirkunov,Nikita Krylov,odd,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Nikita Krylov,BookMaker,1481049197000,+100,Misha Cirkunov,Nikita Krylov,odd,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Nikita Krylov,BookMaker,1481049367000,+105,Misha Cirkunov,Nikita Krylov,odd,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Nikita Krylov,BookMaker,1481054227000,+100,Misha Cirkunov,Nikita Krylov,odd,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Nikita Krylov,BookMaker,1481054408000,+105,Misha Cirkunov,Nikita Krylov,odd,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Nikita Krylov,BookMaker,1481054947000,+100,Misha Cirkunov,Nikita Krylov,odd,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Nikita Krylov,BookMaker,1481068987000,+107,Misha Cirkunov,Nikita Krylov,odd,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Nikita Krylov,BookMaker,1481084826000,+104,Misha Cirkunov,Nikita Krylov,odd,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Nikita Krylov,BookMaker,1481085006000,+107,Misha Cirkunov,Nikita Krylov,odd,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Nikita Krylov,BookMaker,1481085367000,+104,Misha Cirkunov,Nikita Krylov,odd,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Nikita Krylov,BookMaker,1481122807000,+110,Misha Cirkunov,Nikita Krylov,odd,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Nikita Krylov,BookMaker,1481122998000,+104,Misha Cirkunov,Nikita Krylov,odd,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Nikita Krylov,BookMaker,1481123178000,+110,Misha Cirkunov,Nikita Krylov,odd,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Nikita Krylov,BookMaker,1481150527000,+105,Misha Cirkunov,Nikita Krylov,odd,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Nikita Krylov,BookMaker,1481150708000,+110,Misha Cirkunov,Nikita Krylov,odd,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Nikita Krylov,BookMaker,1481150888000,+105,Misha Cirkunov,Nikita Krylov,odd,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Nikita Krylov,BookMaker,1481222890000,+100,Misha Cirkunov,Nikita Krylov,odd,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Nikita Krylov,BookMaker,1481346907000,+102,Misha Cirkunov,Nikita Krylov,odd,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Nikita Krylov,BookMaker,1481347266000,+100,Misha Cirkunov,Nikita Krylov,odd,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Nikita Krylov,BookMaker,1481347446000,+102,Misha Cirkunov,Nikita Krylov,odd,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Nikita Krylov,BookMaker,1481349068000,+100,Misha Cirkunov,Nikita Krylov,odd,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Nikita Krylov,BookMaker,1481394067000,-121,Misha Cirkunov,Nikita Krylov,odd,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Nikita Krylov,BookMaker,1481394246000,+100,Misha Cirkunov,Nikita Krylov,odd,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Nikita Krylov,BookMaker,1481394788000,-121,Misha Cirkunov,Nikita Krylov,odd,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Nikita Krylov,BookMaker,1481408288000,-115,Misha Cirkunov,Nikita Krylov,odd,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Nikita Krylov,BookMaker,1481409726000,-120,Misha Cirkunov,Nikita Krylov,odd,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Nikita Krylov,BookMaker,1481410266000,-115,Misha Cirkunov,Nikita Krylov,odd,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Nikita Krylov,BookMaker,1481413328000,-130,Misha Cirkunov,Nikita Krylov,odd,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Nikita Krylov,BookMaker,1481413689000,-115,Misha Cirkunov,Nikita Krylov,odd,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Nikita Krylov,BookMaker,1481413868000,-126,Misha Cirkunov,Nikita Krylov,odd,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Nikita Krylov,BookMaker,1481414048000,-115,Misha Cirkunov,Nikita Krylov,odd,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Nikita Krylov,BookMaker,1481414228000,-130,Misha Cirkunov,Nikita Krylov,odd,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Nikita Krylov,BookMaker,1481414408000,-125,Misha Cirkunov,Nikita Krylov,odd,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Nikita Krylov,BookMaker,1481414587000,-128,Misha Cirkunov,Nikita Krylov,odd,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Nikita Krylov,BookMaker,1481414947000,-125,Misha Cirkunov,Nikita Krylov,odd,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Nikita Krylov,BookMaker,1481419987000,-124,Misha Cirkunov,Nikita Krylov,odd,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Nikita Krylov,BookMaker,1481422506000,-122,Misha Cirkunov,Nikita Krylov,odd,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Nikita Krylov,BookMaker,1481422689000,-124,Misha Cirkunov,Nikita Krylov,odd,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Nikita Krylov,BookMaker,1481423047000,-122,Misha Cirkunov,Nikita Krylov,odd,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Nikita Krylov,BookMaker,1481423226000,-118,Misha Cirkunov,Nikita Krylov,odd,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Nikita Krylov,BookMaker,1481423408000,-122,Misha Cirkunov,Nikita Krylov,odd,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Nikita Krylov,BookMaker,1481423587000,-115,Misha Cirkunov,Nikita Krylov,odd,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Nikita Krylov,BookMaker,1481423766000,-118,Misha Cirkunov,Nikita Krylov,odd,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Nikita Krylov,BookMaker,1481424306000,-115,Misha Cirkunov,Nikita Krylov,odd,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Nikita Krylov,SportBet,1480989426000,-109,Misha Cirkunov,Nikita Krylov,odd,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Nikita Krylov,SportBet,1480989607000,-114,Misha Cirkunov,Nikita Krylov,odd,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Nikita Krylov,SportBet,1480993925000,-104,Misha Cirkunov,Nikita Krylov,odd,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Nikita Krylov,SportBet,1480995185000,+111,Misha Cirkunov,Nikita Krylov,odd,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Nikita Krylov,SportBet,1480995545000,+126,Misha Cirkunov,Nikita Krylov,odd,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Nikita Krylov,SportBet,1480995725000,+106,Misha Cirkunov,Nikita Krylov,odd,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Nikita Krylov,SportBet,1480997166000,-114,Misha Cirkunov,Nikita Krylov,odd,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Nikita Krylov,SportBet,1481045946000,-102,Misha Cirkunov,Nikita Krylov,odd,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Nikita Krylov,SportBet,1481069527000,+113,Misha Cirkunov,Nikita Krylov,odd,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Nikita Krylov,SportBet,1481089867000,+118,Misha Cirkunov,Nikita Krylov,odd,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Nikita Krylov,SportBet,1481125519000,+113,Misha Cirkunov,Nikita Krylov,odd,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Nikita Krylov,SportBet,1481127850000,+123,Misha Cirkunov,Nikita Krylov,odd,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Nikita Krylov,SportBet,1481131820000,+118,Misha Cirkunov,Nikita Krylov,odd,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Nikita Krylov,SportBet,1481138649000,+108,Misha Cirkunov,Nikita Krylov,odd,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Nikita Krylov,SportBet,1481215511000,+113,Misha Cirkunov,Nikita Krylov,odd,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Nikita Krylov,SportBet,1481221989000,+103,Misha Cirkunov,Nikita Krylov,odd,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Nikita Krylov,SportBet,1481316489000,+108,Misha Cirkunov,Nikita Krylov,odd,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Nikita Krylov,SportBet,1481362027000,+103,Misha Cirkunov,Nikita Krylov,odd,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Nikita Krylov,SportBet,1481375714000,-102,Misha Cirkunov,Nikita Krylov,odd,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Nikita Krylov,SportBet,1481394068000,-117,Misha Cirkunov,Nikita Krylov,odd,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Nikita Krylov,SportBet,1481394789000,-112,Misha Cirkunov,Nikita Krylov,odd,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Nikita Krylov,SportBet,1481395148000,-102,Misha Cirkunov,Nikita Krylov,odd,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Nikita Krylov,SportBet,1481407207000,-107,Misha Cirkunov,Nikita Krylov,odd,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Nikita Krylov,SportBet,1481409028000,-102,Misha Cirkunov,Nikita Krylov,odd,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Nikita Krylov,SportBet,1481413150000,-122,Misha Cirkunov,Nikita Krylov,odd,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Nikita Krylov,SportBet,1481413328000,-127,Misha Cirkunov,Nikita Krylov,odd,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Nikita Krylov,SportBet,1481416748000,-122,Misha Cirkunov,Nikita Krylov,odd,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Nikita Krylov,SportBet,1481422148000,-117,Misha Cirkunov,Nikita Krylov,odd,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Nikita Krylov,SportBet,1481422867000,-112,Misha Cirkunov,Nikita Krylov,odd,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Nikita Krylov,Bovada,1481007244000,-115,Misha Cirkunov,Nikita Krylov,odd,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Nikita Krylov,Bovada,1481033345000,-110,Misha Cirkunov,Nikita Krylov,odd,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Nikita Krylov,Bovada,1481115425000,+110,Misha Cirkunov,Nikita Krylov,odd,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Nikita Krylov,Bovada,1481140087000,+100,Misha Cirkunov,Nikita Krylov,odd,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Nikita Krylov,Bovada,1481397847000,-115,Misha Cirkunov,Nikita Krylov,odd,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Nikita Krylov,Bovada,1481409027000,-110,Misha Cirkunov,Nikita Krylov,odd,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Nikita Krylov,Bovada,1481420525000,-115,Misha Cirkunov,Nikita Krylov,odd,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Nikita Krylov,Bovada,1481421246000,-120,Misha Cirkunov,Nikita Krylov,odd,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Nikita Krylov,Bovada,1481422327000,-115,Misha Cirkunov,Nikita Krylov,odd,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Nikita Krylov,Bovada,1481422689000,-110,Misha Cirkunov,Nikita Krylov,odd,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Nikita Krylov,Bovada,1481423226000,-120,Misha Cirkunov,Nikita Krylov,odd,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Nikita Krylov,Sportsbook,1481144228000,+100,Misha Cirkunov,Nikita Krylov,odd,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Nikita Krylov,Sportsbook,1481397848000,-110,Misha Cirkunov,Nikita Krylov,odd,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Nikita Krylov,Sportsbook,1481417288000,-135,Misha Cirkunov,Nikita Krylov,odd,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Nikita Krylov,Sportsbook,1481422327000,-115,Misha Cirkunov,Nikita Krylov,odd,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Nikita Krylov,William H.,1481014269000,-111,Misha Cirkunov,Nikita Krylov,odd,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Nikita Krylov,William H.,1481125150000,+110,Misha Cirkunov,Nikita Krylov,odd,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Nikita Krylov,William H.,1481240536000,+100,Misha Cirkunov,Nikita Krylov,odd,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Nikita Krylov,William H.,1481408114000,-110,Misha Cirkunov,Nikita Krylov,odd,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Nikita Krylov,Pinnacle,1481011206000,-106,Misha Cirkunov,Nikita Krylov,odd,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Nikita Krylov,Pinnacle,1481012826000,+100,Misha Cirkunov,Nikita Krylov,odd,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Nikita Krylov,Pinnacle,1481014085000,+100,Misha Cirkunov,Nikita Krylov,odd,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Nikita Krylov,Pinnacle,1481042886000,-101,Misha Cirkunov,Nikita Krylov,odd,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Nikita Krylov,Pinnacle,1481050986000,+101,Misha Cirkunov,Nikita Krylov,odd,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Nikita Krylov,Pinnacle,1481057469000,+100,Misha Cirkunov,Nikita Krylov,odd,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Nikita Krylov,Pinnacle,1481061426000,+101,Misha Cirkunov,Nikita Krylov,odd,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Nikita Krylov,Pinnacle,1481061609000,+102,Misha Cirkunov,Nikita Krylov,odd,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Nikita Krylov,Pinnacle,1481068088000,+105,Misha Cirkunov,Nikita Krylov,odd,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Nikita Krylov,Pinnacle,1481068268000,+107,Misha Cirkunov,Nikita Krylov,odd,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Nikita Krylov,Pinnacle,1481068446000,+110,Misha Cirkunov,Nikita Krylov,odd,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Nikita Krylov,Pinnacle,1481068629000,+111,Misha Cirkunov,Nikita Krylov,odd,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Nikita Krylov,Pinnacle,1481068807000,+112,Misha Cirkunov,Nikita Krylov,odd,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Nikita Krylov,Pinnacle,1481070426000,+114,Misha Cirkunov,Nikita Krylov,odd,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Nikita Krylov,Pinnacle,1481076726000,+113,Misha Cirkunov,Nikita Krylov,odd,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Nikita Krylov,Pinnacle,1481096345000,+115,Misha Cirkunov,Nikita Krylov,odd,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Nikita Krylov,Pinnacle,1481131628000,+113,Misha Cirkunov,Nikita Krylov,odd,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Nikita Krylov,Pinnacle,1481131820000,+111,Misha Cirkunov,Nikita Krylov,odd,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Nikita Krylov,Pinnacle,1481138293000,+106,Misha Cirkunov,Nikita Krylov,odd,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Nikita Krylov,Pinnacle,1481149998000,+105,Misha Cirkunov,Nikita Krylov,odd,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Nikita Krylov,Pinnacle,1481221817000,+102,Misha Cirkunov,Nikita Krylov,odd,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Nikita Krylov,Pinnacle,1481249349000,+110,Misha Cirkunov,Nikita Krylov,odd,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Nikita Krylov,Pinnacle,1481250609000,+109,Misha Cirkunov,Nikita Krylov,odd,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Nikita Krylov,Pinnacle,1481256907000,+107,Misha Cirkunov,Nikita Krylov,odd,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Nikita Krylov,Pinnacle,1481324410000,+105,Misha Cirkunov,Nikita Krylov,odd,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Nikita Krylov,Pinnacle,1481334488000,+109,Misha Cirkunov,Nikita Krylov,odd,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Nikita Krylov,Pinnacle,1481335753000,+108,Misha Cirkunov,Nikita Krylov,odd,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Nikita Krylov,Pinnacle,1481349428000,+101,Misha Cirkunov,Nikita Krylov,odd,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Nikita Krylov,Pinnacle,1481349609000,-104,Misha Cirkunov,Nikita Krylov,odd,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Nikita Krylov,Pinnacle,1481349787000,-103,Misha Cirkunov,Nikita Krylov,odd,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Nikita Krylov,Pinnacle,1481389568000,+100,Misha Cirkunov,Nikita Krylov,odd,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Nikita Krylov,Pinnacle,1481392808000,+101,Misha Cirkunov,Nikita Krylov,odd,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Nikita Krylov,Pinnacle,1481392992000,+105,Misha Cirkunov,Nikita Krylov,odd,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Nikita Krylov,Pinnacle,1481393887000,-105,Misha Cirkunov,Nikita Krylov,odd,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Nikita Krylov,Pinnacle,1481394068000,-114,Misha Cirkunov,Nikita Krylov,odd,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Nikita Krylov,Pinnacle,1481394789000,-106,Misha Cirkunov,Nikita Krylov,odd,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Nikita Krylov,Pinnacle,1481402887000,-107,Misha Cirkunov,Nikita Krylov,odd,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Nikita Krylov,Pinnacle,1481406126000,-103,Misha Cirkunov,Nikita Krylov,odd,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Nikita Krylov,Pinnacle,1481406318000,-106,Misha Cirkunov,Nikita Krylov,odd,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Nikita Krylov,Pinnacle,1481407389000,+100,Misha Cirkunov,Nikita Krylov,odd,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Nikita Krylov,Pinnacle,1481408648000,+101,Misha Cirkunov,Nikita Krylov,odd,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Nikita Krylov,Pinnacle,1481408829000,+102,Misha Cirkunov,Nikita Krylov,odd,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Nikita Krylov,Pinnacle,1481409028000,+105,Misha Cirkunov,Nikita Krylov,odd,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Nikita Krylov,Pinnacle,1481409188000,+102,Misha Cirkunov,Nikita Krylov,odd,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Nikita Krylov,Pinnacle,1481412967000,+100,Misha Cirkunov,Nikita Krylov,odd,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
