Bet,betsite,dates,odds,fighter1,fighter2,class,url
Tom Breese,BetDSI,1445701867000,-270,Cathal Pendred,Tom Breese,odd,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
Tom Breese,BetDSI,1445702046000,-255,Cathal Pendred,Tom Breese,odd,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
Tom Breese,BetDSI,1445702227000,-270,Cathal Pendred,Tom Breese,odd,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
Tom Breese,BetDSI,1445706727000,-273,Cathal Pendred,Tom Breese,odd,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
Tom Breese,BetDSI,1445707987000,-285,Cathal Pendred,Tom Breese,odd,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
Tom Breese,BookMaker,1444664347000,-230,Cathal Pendred,Tom Breese,odd,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
Tom Breese,BookMaker,1444762630000,-235,Cathal Pendred,Tom Breese,odd,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
Tom Breese,BookMaker,1445232785000,-240,Cathal Pendred,Tom Breese,odd,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
Tom Breese,BookMaker,1445232965000,-235,Cathal Pendred,Tom Breese,odd,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
Tom Breese,BookMaker,1445233144000,-240,Cathal Pendred,Tom Breese,odd,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
Tom Breese,BookMaker,1445378406000,-245,Cathal Pendred,Tom Breese,odd,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
Tom Breese,BookMaker,1445378586000,-240,Cathal Pendred,Tom Breese,odd,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
Tom Breese,BookMaker,1445379125000,-245,Cathal Pendred,Tom Breese,odd,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
Tom Breese,BookMaker,1445541082000,-255,Cathal Pendred,Tom Breese,odd,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
Tom Breese,BookMaker,1445701327000,-270,Cathal Pendred,Tom Breese,odd,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
Tom Breese,BookMaker,1445701507000,-255,Cathal Pendred,Tom Breese,odd,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
Tom Breese,BookMaker,1445701694000,-270,Cathal Pendred,Tom Breese,odd,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
Tom Breese,BookMaker,1445702046000,-255,Cathal Pendred,Tom Breese,odd,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
Tom Breese,BookMaker,1445702228000,-270,Cathal Pendred,Tom Breese,odd,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
Tom Breese,BookMaker,1445706908000,-273,Cathal Pendred,Tom Breese,odd,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
Tom Breese,BookMaker,1445707454000,-285,Cathal Pendred,Tom Breese,odd,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
Tom Breese,SportBet,1444354568000,-129,Cathal Pendred,Tom Breese,odd,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
Tom Breese,SportBet,1444354747000,-149,Cathal Pendred,Tom Breese,odd,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
Tom Breese,SportBet,1444355467000,-174,Cathal Pendred,Tom Breese,odd,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
Tom Breese,SportBet,1444356366000,-221,Cathal Pendred,Tom Breese,odd,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
Tom Breese,SportBet,1444505589000,-227,Cathal Pendred,Tom Breese,odd,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
Tom Breese,SportBet,1444507027000,-218,Cathal Pendred,Tom Breese,odd,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
Tom Breese,SportBet,1444533127000,-231,Cathal Pendred,Tom Breese,odd,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
Tom Breese,SportBet,1444761187000,-229,Cathal Pendred,Tom Breese,odd,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
Tom Breese,SportBet,1444769107000,-239,Cathal Pendred,Tom Breese,odd,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
Tom Breese,SportBet,1445282343000,-254,Cathal Pendred,Tom Breese,odd,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
Tom Breese,SportBet,1445536447000,-264,Cathal Pendred,Tom Breese,odd,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
Tom Breese,SportBet,1445705290000,-274,Cathal Pendred,Tom Breese,odd,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
Tom Breese,Bovada,1444593786000,-225,Cathal Pendred,Tom Breese,odd,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
Tom Breese,Bovada,1444784046000,-250,Cathal Pendred,Tom Breese,odd,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
Tom Breese,Bovada,1445437448000,-260,Cathal Pendred,Tom Breese,odd,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
Tom Breese,Bovada,1445622667000,-270,Cathal Pendred,Tom Breese,odd,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
Tom Breese,Bovada,1445632387000,-275,Cathal Pendred,Tom Breese,odd,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
Tom Breese,Bovada,1445700427000,-280,Cathal Pendred,Tom Breese,odd,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
Tom Breese,Bovada,1445708887000,-285,Cathal Pendred,Tom Breese,odd,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
Tom Breese,Bovada,1445710153000,-280,Cathal Pendred,Tom Breese,odd,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
Tom Breese,Sportsbook,1445460666000,-245,Cathal Pendred,Tom Breese,odd,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
Tom Breese,Sportsbook,1445461206000,-250,Cathal Pendred,Tom Breese,odd,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
Tom Breese,Sportsbook,1445461928000,-260,Cathal Pendred,Tom Breese,odd,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
Tom Breese,Sportsbook,1445602867000,-275,Cathal Pendred,Tom Breese,odd,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
Tom Breese,Pinnacle,1444503074000,-199,Cathal Pendred,Tom Breese,odd,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
Tom Breese,Pinnacle,1444508291000,-201,Cathal Pendred,Tom Breese,odd,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
Tom Breese,Pinnacle,1444535466000,-206,Cathal Pendred,Tom Breese,odd,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
Tom Breese,Pinnacle,1444542666000,-209,Cathal Pendred,Tom Breese,odd,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
Tom Breese,Pinnacle,1444544107000,-211,Cathal Pendred,Tom Breese,odd,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
Tom Breese,Pinnacle,1444599546000,-212,Cathal Pendred,Tom Breese,odd,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
Tom Breese,Pinnacle,1444664526000,-211,Cathal Pendred,Tom Breese,odd,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
Tom Breese,Pinnacle,1444667227000,-213,Cathal Pendred,Tom Breese,odd,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
Tom Breese,Pinnacle,1444671190000,-216,Cathal Pendred,Tom Breese,odd,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
Tom Breese,Pinnacle,1444673355000,-213,Cathal Pendred,Tom Breese,odd,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
Tom Breese,Pinnacle,1444761007000,-216,Cathal Pendred,Tom Breese,odd,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
Tom Breese,Pinnacle,1444766046000,-218,Cathal Pendred,Tom Breese,odd,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
Tom Breese,Pinnacle,1444766229000,-225,Cathal Pendred,Tom Breese,odd,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
Tom Breese,Pinnacle,1444768932000,-227,Cathal Pendred,Tom Breese,odd,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
Tom Breese,Pinnacle,1444769107000,-230,Cathal Pendred,Tom Breese,odd,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
Tom Breese,Pinnacle,1444973227000,-232,Cathal Pendred,Tom Breese,odd,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
Tom Breese,Pinnacle,1444974308000,-235,Cathal Pendred,Tom Breese,odd,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
Tom Breese,Pinnacle,1445077988000,-238,Cathal Pendred,Tom Breese,odd,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
Tom Breese,Pinnacle,1445099413000,-237,Cathal Pendred,Tom Breese,odd,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
Tom Breese,Pinnacle,1445291286000,-241,Cathal Pendred,Tom Breese,odd,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
Tom Breese,Pinnacle,1445443215000,-244,Cathal Pendred,Tom Breese,odd,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
Tom Breese,Pinnacle,1445490907000,-247,Cathal Pendred,Tom Breese,odd,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
Tom Breese,Pinnacle,1445554987000,-253,Cathal Pendred,Tom Breese,odd,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
Tom Breese,Pinnacle,1445610247000,-255,Cathal Pendred,Tom Breese,odd,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
Tom Breese,Pinnacle,1445626448000,-259,Cathal Pendred,Tom Breese,odd,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
Tom Breese,Pinnacle,1445668207000,-265,Cathal Pendred,Tom Breese,odd,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
Tom Breese,Pinnacle,1445702047000,-259,Cathal Pendred,Tom Breese,odd,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
Tom Breese,Pinnacle,1445702590000,-265,Cathal Pendred,Tom Breese,odd,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
Tom Breese,Pinnacle,1445705290000,-270,Cathal Pendred,Tom Breese,odd,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
Tom Breese,Pinnacle,1445707455000,-268,Cathal Pendred,Tom Breese,odd,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
Tom Breese,Pinnacle,1445707629000,-265,Cathal Pendred,Tom Breese,odd,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
Tom Breese,Pinnacle,1445708707000,-270,Cathal Pendred,Tom Breese,odd,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
Tom Breese,Pinnacle,1445710154000,-265,Cathal Pendred,Tom Breese,odd,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
Tom Breese,Pinnacle,1445711587000,-271,Cathal Pendred,Tom Breese,odd,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
Tom Breese,SportsInt.,1444678747000,-240,Cathal Pendred,Tom Breese,odd,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
Tom Breese,SportsInt.,1445443032000,-295,Cathal Pendred,Tom Breese,odd,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
Tom Breese,SportsInt.,1445525343000,-300,Cathal Pendred,Tom Breese,odd,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
Tom Breese,SportsInt.,1445699888000,-325,Cathal Pendred,Tom Breese,odd,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
Tom Breese,BetOnline,1444503075000,-205,Cathal Pendred,Tom Breese,odd,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
Tom Breese,BetOnline,1444599547000,-220,Cathal Pendred,Tom Breese,odd,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
Tom Breese,BetOnline,1444766231000,-225,Cathal Pendred,Tom Breese,odd,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
Tom Breese,BetOnline,1444769108000,-230,Cathal Pendred,Tom Breese,odd,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
Tom Breese,BetOnline,1444973410000,-240,Cathal Pendred,Tom Breese,odd,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
Tom Breese,BetOnline,1445291287000,-250,Cathal Pendred,Tom Breese,odd,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
Tom Breese,BetOnline,1445555169000,-255,Cathal Pendred,Tom Breese,odd,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
Tom Breese,BetOnline,1445610248000,-260,Cathal Pendred,Tom Breese,odd,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
Tom Breese,BetOnline,1445669113000,-270,Cathal Pendred,Tom Breese,odd,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
Tom Breese,BetOnline,1445702591000,-265,Cathal Pendred,Tom Breese,odd,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
Tom Breese,BetOnline,1445707456000,-275,Cathal Pendred,Tom Breese,odd,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
Over 2½ rounds,5Dimes,1444354567000,-175,Cathal Pendred,Tom Breese,pr,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
Over 2½ rounds,5Dimes,1444505588000,-165,Cathal Pendred,Tom Breese,pr,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
Over 2½ rounds,5Dimes,1444689367000,-170,Cathal Pendred,Tom Breese,pr,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
Over 2½ rounds,5Dimes,1444761371000,-160,Cathal Pendred,Tom Breese,pr,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
Over 2½ rounds,5Dimes,1445704027000,-157,Cathal Pendred,Tom Breese,pr,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
Over 2½ rounds,5Dimes,1445707628000,-167,Cathal Pendred,Tom Breese,pr,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
Over 2½ rounds,5Dimes,1445708527000,-172,Cathal Pendred,Tom Breese,pr,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
Over 2½ rounds,5Dimes,1445711226000,-175,Cathal Pendred,Tom Breese,pr,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
Over 2½ rounds,BetDSI,1444664347000,-165,Cathal Pendred,Tom Breese,pr,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
Over 2½ rounds,BetDSI,1444763166000,-160,Cathal Pendred,Tom Breese,pr,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
Over 2½ rounds,BetDSI,1445708707000,-170,Cathal Pendred,Tom Breese,pr,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
Over 2½ rounds,BetDSI,1445709427000,-175,Cathal Pendred,Tom Breese,pr,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
Over 2½ rounds,BookMaker,1444664347000,-165,Cathal Pendred,Tom Breese,pr,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
Over 2½ rounds,BookMaker,1444762631000,-160,Cathal Pendred,Tom Breese,pr,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
Over 2½ rounds,BookMaker,1445707987000,-170,Cathal Pendred,Tom Breese,pr,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
Over 2½ rounds,BookMaker,1445708168000,-160,Cathal Pendred,Tom Breese,pr,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
Over 2½ rounds,BookMaker,1445708527000,-170,Cathal Pendred,Tom Breese,pr,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
Over 2½ rounds,BookMaker,1445709427000,-175,Cathal Pendred,Tom Breese,pr,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
Over 2½ rounds,SportBet,1444354568000,-175,Cathal Pendred,Tom Breese,pr,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
Over 2½ rounds,SportBet,1444505589000,-165,Cathal Pendred,Tom Breese,pr,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
Over 2½ rounds,SportBet,1444689367000,-170,Cathal Pendred,Tom Breese,pr,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
Over 2½ rounds,SportBet,1444761371000,-160,Cathal Pendred,Tom Breese,pr,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
Over 2½ rounds,SportBet,1445707629000,-170,Cathal Pendred,Tom Breese,pr,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
Over 2½ rounds,SportBet,1445708527000,-175,Cathal Pendred,Tom Breese,pr,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
Over 2½ rounds,Pinnacle,1444503074000,-158,Cathal Pendred,Tom Breese,pr,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
Over 2½ rounds,Pinnacle,1444776487000,-165,Cathal Pendred,Tom Breese,pr,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
Over 2½ rounds,Pinnacle,1445661188000,-170,Cathal Pendred,Tom Breese,pr,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
Over 2½ rounds,Pinnacle,1445661367000,-171,Cathal Pendred,Tom Breese,pr,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
Over 2½ rounds,Pinnacle,1445707629000,-177,Cathal Pendred,Tom Breese,pr,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
Over 2½ rounds,SportsInt.,1444678748000,-165,Cathal Pendred,Tom Breese,pr,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
Over 2½ rounds,BetOnline,1444503250000,-160,Cathal Pendred,Tom Breese,pr,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
Over 2½ rounds,BetOnline,1445172489000,-165,Cathal Pendred,Tom Breese,pr,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
Over 2½ rounds,BetOnline,1445661908000,-175,Cathal Pendred,Tom Breese,pr,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
Under 2½ rounds,5Dimes,1444354567000,+135,Cathal Pendred,Tom Breese,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
