Bet,betsite,dates,odds,fighter1,fighter2,class,url
Domingo Pilarte,BetDSI,1581071593000,-139,Domingo Pilarte,Journey Newson,even,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Domingo Pilarte,BetDSI,1581122900000,-143,Domingo Pilarte,Journey Newson,even,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Domingo Pilarte,BetDSI,1581126492000,-128,Domingo Pilarte,Journey Newson,even,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Domingo Pilarte,BetDSI,1581167902000,-130,Domingo Pilarte,Journey Newson,even,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Domingo Pilarte,BetDSI,1581174202000,-128,Domingo Pilarte,Journey Newson,even,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Domingo Pilarte,BetDSI,1581177803000,-139,Domingo Pilarte,Journey Newson,even,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Domingo Pilarte,BetDSI,1581179595000,-132,Domingo Pilarte,Journey Newson,even,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Domingo Pilarte,BetDSI,1581188600000,-139,Domingo Pilarte,Journey Newson,even,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Domingo Pilarte,BetDSI,1581189499000,-133,Domingo Pilarte,Journey Newson,even,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Domingo Pilarte,BetDSI,1581192196000,-133,Domingo Pilarte,Journey Newson,even,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Domingo Pilarte,BetDSI,1581195802000,-135,Domingo Pilarte,Journey Newson,even,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Domingo Pilarte,BetDSI,1581202996000,-128,Domingo Pilarte,Journey Newson,even,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Domingo Pilarte,BetDSI,1581203894000,-125,Domingo Pilarte,Journey Newson,even,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Domingo Pilarte,BookMaker,1579183755000,-135,Domingo Pilarte,Journey Newson,even,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Domingo Pilarte,BookMaker,1580862791000,-130,Domingo Pilarte,Journey Newson,even,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Domingo Pilarte,SportBet,1578687500000,-114,Domingo Pilarte,Journey Newson,even,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Domingo Pilarte,SportBet,1578697756000,-144,Domingo Pilarte,Journey Newson,even,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Domingo Pilarte,SportBet,1578844094000,-141,Domingo Pilarte,Journey Newson,even,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Domingo Pilarte,SportBet,1578846974000,-136,Domingo Pilarte,Journey Newson,even,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Domingo Pilarte,SportBet,1579110669000,-132,Domingo Pilarte,Journey Newson,even,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Domingo Pilarte,SportBet,1580024354000,-142,Domingo Pilarte,Journey Newson,even,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Domingo Pilarte,SportBet,1580027956000,-147,Domingo Pilarte,Journey Newson,even,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Domingo Pilarte,SportBet,1580096888000,-137,Domingo Pilarte,Journey Newson,even,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Domingo Pilarte,SportBet,1580267893000,-147,Domingo Pilarte,Journey Newson,even,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Domingo Pilarte,SportBet,1580276171000,-137,Domingo Pilarte,Journey Newson,even,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Domingo Pilarte,SportBet,1580570843000,-132,Domingo Pilarte,Journey Newson,even,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Domingo Pilarte,SportBet,1580594598000,-127,Domingo Pilarte,Journey Newson,even,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Domingo Pilarte,SportBet,1580662474000,-122,Domingo Pilarte,Journey Newson,even,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Domingo Pilarte,SportBet,1580826077000,-117,Domingo Pilarte,Journey Newson,even,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Domingo Pilarte,SportBet,1580850556000,-122,Domingo Pilarte,Journey Newson,even,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Domingo Pilarte,SportBet,1580863160000,-127,Domingo Pilarte,Journey Newson,even,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Domingo Pilarte,SportBet,1580963591000,-132,Domingo Pilarte,Journey Newson,even,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Domingo Pilarte,SportBet,1580998516000,-127,Domingo Pilarte,Journey Newson,even,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Domingo Pilarte,SportBet,1581081322000,-132,Domingo Pilarte,Journey Newson,even,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Domingo Pilarte,SportBet,1581094998000,-127,Domingo Pilarte,Journey Newson,even,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Domingo Pilarte,SportBet,1581117141000,-122,Domingo Pilarte,Journey Newson,even,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Domingo Pilarte,SportBet,1581202638000,-117,Domingo Pilarte,Journey Newson,even,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Domingo Pilarte,SportBet,1581208763000,-112,Domingo Pilarte,Journey Newson,even,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Domingo Pilarte,Bet365,1578740407000,-139,Domingo Pilarte,Journey Newson,even,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Domingo Pilarte,Bet365,1580331610000,-152,Domingo Pilarte,Journey Newson,even,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Domingo Pilarte,Bet365,1580381827000,-139,Domingo Pilarte,Journey Newson,even,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Domingo Pilarte,Bet365,1580704929000,-125,Domingo Pilarte,Journey Newson,even,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Domingo Pilarte,Bet365,1580815815000,-139,Domingo Pilarte,Journey Newson,even,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Domingo Pilarte,Bovada,1578783072000,-140,Domingo Pilarte,Journey Newson,even,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Domingo Pilarte,Bovada,1579947850000,-135,Domingo Pilarte,Journey Newson,even,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Domingo Pilarte,Bovada,1580106605000,-140,Domingo Pilarte,Journey Newson,even,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Domingo Pilarte,Bovada,1580279405000,-145,Domingo Pilarte,Journey Newson,even,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Domingo Pilarte,Bovada,1580624647000,-135,Domingo Pilarte,Journey Newson,even,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Domingo Pilarte,Bovada,1580857754000,-130,Domingo Pilarte,Journey Newson,even,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Domingo Pilarte,Bovada,1581006254000,-135,Domingo Pilarte,Journey Newson,even,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Domingo Pilarte,Bovada,1581054493000,-130,Domingo Pilarte,Journey Newson,even,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Domingo Pilarte,Bovada,1581086177000,-135,Domingo Pilarte,Journey Newson,even,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Domingo Pilarte,Bovada,1581146473000,-130,Domingo Pilarte,Journey Newson,even,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Domingo Pilarte,Bovada,1581198316000,-135,Domingo Pilarte,Journey Newson,even,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Domingo Pilarte,Bovada,1581202636000,-125,Domingo Pilarte,Journey Newson,even,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Domingo Pilarte,Bovada,1581208575000,-120,Domingo Pilarte,Journey Newson,even,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Domingo Pilarte,Bovada,1581208758000,-115,Domingo Pilarte,Journey Newson,even,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Domingo Pilarte,Sportsbook,1579370061000,-135,Domingo Pilarte,Journey Newson,even,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Domingo Pilarte,Sportsbook,1580268070000,-145,Domingo Pilarte,Journey Newson,even,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Domingo Pilarte,Sportsbook,1580418380000,-150,Domingo Pilarte,Journey Newson,even,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Domingo Pilarte,Sportsbook,1580596214000,-145,Domingo Pilarte,Journey Newson,even,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Domingo Pilarte,Sportsbook,1580694130000,-125,Domingo Pilarte,Journey Newson,even,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Domingo Pilarte,Sportsbook,1581012195000,-130,Domingo Pilarte,Journey Newson,even,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Domingo Pilarte,Sportsbook,1581196515000,-135,Domingo Pilarte,Journey Newson,even,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Domingo Pilarte,Sportsbook,1581197242000,-140,Domingo Pilarte,Journey Newson,even,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Domingo Pilarte,Sportsbook,1581206417000,-125,Domingo Pilarte,Journey Newson,even,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Domingo Pilarte,Sportsbook,1581207325000,-120,Domingo Pilarte,Journey Newson,even,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Domingo Pilarte,William H.,1579163047000,-149,Domingo Pilarte,Journey Newson,even,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Domingo Pilarte,William H.,1579246031000,-137,Domingo Pilarte,Journey Newson,even,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Domingo Pilarte,William H.,1580331611000,-149,Domingo Pilarte,Journey Newson,even,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Domingo Pilarte,William H.,1580578760000,-137,Domingo Pilarte,Journey Newson,even,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Domingo Pilarte,William H.,1580745975000,-125,Domingo Pilarte,Journey Newson,even,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Domingo Pilarte,William H.,1580821576000,-137,Domingo Pilarte,Journey Newson,even,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Domingo Pilarte,William H.,1580838317000,-125,Domingo Pilarte,Journey Newson,even,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Domingo Pilarte,William H.,1580903293000,-137,Domingo Pilarte,Journey Newson,even,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Domingo Pilarte,Pinnacle,1579096271000,-133,Domingo Pilarte,Journey Newson,even,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Domingo Pilarte,Pinnacle,1579157466000,-132,Domingo Pilarte,Journey Newson,even,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Domingo Pilarte,Pinnacle,1579946416000,-128,Domingo Pilarte,Journey Newson,even,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Domingo Pilarte,Pinnacle,1579974138000,-126,Domingo Pilarte,Journey Newson,even,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Domingo Pilarte,Pinnacle,1580008895000,-132,Domingo Pilarte,Journey Newson,even,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Domingo Pilarte,Pinnacle,1580268070000,-138,Domingo Pilarte,Journey Newson,even,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Domingo Pilarte,Pinnacle,1580594412000,-135,Domingo Pilarte,Journey Newson,even,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Domingo Pilarte,Pinnacle,1580595136000,-132,Domingo Pilarte,Journey Newson,even,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Domingo Pilarte,Pinnacle,1580614928000,-119,Domingo Pilarte,Journey Newson,even,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Domingo Pilarte,Pinnacle,1580615469000,-126,Domingo Pilarte,Journey Newson,even,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Domingo Pilarte,Pinnacle,1580678469000,-120,Domingo Pilarte,Journey Newson,even,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Domingo Pilarte,Pinnacle,1580850732000,-121,Domingo Pilarte,Journey Newson,even,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Domingo Pilarte,Pinnacle,1580851813000,-120,Domingo Pilarte,Journey Newson,even,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Domingo Pilarte,Pinnacle,1580863336000,-126,Domingo Pilarte,Journey Newson,even,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Domingo Pilarte,Pinnacle,1580876472000,-120,Domingo Pilarte,Journey Newson,even,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Domingo Pilarte,Pinnacle,1580879529000,-122,Domingo Pilarte,Journey Newson,even,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Domingo Pilarte,Pinnacle,1580880069000,-120,Domingo Pilarte,Journey Newson,even,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Domingo Pilarte,Pinnacle,1580889609000,-122,Domingo Pilarte,Journey Newson,even,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Domingo Pilarte,Pinnacle,1580922738000,-118,Domingo Pilarte,Journey Newson,even,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Domingo Pilarte,Pinnacle,1580947932000,-120,Domingo Pilarte,Journey Newson,even,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Domingo Pilarte,Pinnacle,1580971327000,-123,Domingo Pilarte,Journey Newson,even,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Domingo Pilarte,Pinnacle,1581021735000,-120,Domingo Pilarte,Journey Newson,even,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Domingo Pilarte,Pinnacle,1581063132000,-121,Domingo Pilarte,Journey Newson,even,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Domingo Pilarte,Pinnacle,1581071413000,-126,Domingo Pilarte,Journey Newson,even,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Domingo Pilarte,Pinnacle,1581122540000,-133,Domingo Pilarte,Journey Newson,even,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Domingo Pilarte,Pinnacle,1581126672000,-118,Domingo Pilarte,Journey Newson,even,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Domingo Pilarte,Pinnacle,1581168083000,-119,Domingo Pilarte,Journey Newson,even,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Domingo Pilarte,Pinnacle,1581169879000,-120,Domingo Pilarte,Journey Newson,even,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Domingo Pilarte,Pinnacle,1581175280000,-118,Domingo Pilarte,Journey Newson,even,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Domingo Pilarte,Pinnacle,1581178342000,-129,Domingo Pilarte,Journey Newson,even,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Domingo Pilarte,Pinnacle,1581180137000,-121,Domingo Pilarte,Journey Newson,even,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Domingo Pilarte,Pinnacle,1581187877000,-129,Domingo Pilarte,Journey Newson,even,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Domingo Pilarte,Pinnacle,1581189140000,-123,Domingo Pilarte,Journey Newson,even,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Domingo Pilarte,Pinnacle,1581192013000,-122,Domingo Pilarte,Journey Newson,even,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Domingo Pilarte,Pinnacle,1581196340000,-124,Domingo Pilarte,Journey Newson,even,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Domingo Pilarte,Pinnacle,1581197414000,-129,Domingo Pilarte,Journey Newson,even,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Domingo Pilarte,Pinnacle,1581198141000,-124,Domingo Pilarte,Journey Newson,even,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Domingo Pilarte,Pinnacle,1581202815000,-117,Domingo Pilarte,Journey Newson,even,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Domingo Pilarte,Pinnacle,1581203535000,-116,Domingo Pilarte,Journey Newson,even,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Domingo Pilarte,Pinnacle,1581204074000,-115,Domingo Pilarte,Journey Newson,even,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Domingo Pilarte,SportsInt.,1579202296000,-135,Domingo Pilarte,Journey Newson,even,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Domingo Pilarte,SportsInt.,1579228029000,-140,Domingo Pilarte,Journey Newson,even,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Domingo Pilarte,SportsInt.,1580763431000,-135,Domingo Pilarte,Journey Newson,even,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Domingo Pilarte,SportsInt.,1581167363000,-140,Domingo Pilarte,Journey Newson,even,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Domingo Pilarte,SportsInt.,1581182302000,-140,Domingo Pilarte,Journey Newson,even,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Domingo Pilarte,SportsInt.,1581203896000,-135,Domingo Pilarte,Journey Newson,even,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Domingo Pilarte,SportsInt.,1581207505000,-130,Domingo Pilarte,Journey Newson,even,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Domingo Pilarte,BetOnline,1578701179000,-140,Domingo Pilarte,Journey Newson,even,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Domingo Pilarte,BetOnline,1578701716000,-130,Domingo Pilarte,Journey Newson,even,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Domingo Pilarte,BetOnline,1578884407000,-135,Domingo Pilarte,Journey Newson,even,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Domingo Pilarte,BetOnline,1580594598000,-130,Domingo Pilarte,Journey Newson,even,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Domingo Pilarte,BetOnline,1580602702000,-137,Domingo Pilarte,Journey Newson,even,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Domingo Pilarte,BetOnline,1580657255000,-130,Domingo Pilarte,Journey Newson,even,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Domingo Pilarte,BetOnline,1580922739000,-120,Domingo Pilarte,Journey Newson,even,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Domingo Pilarte,BetOnline,1580963235000,-135,Domingo Pilarte,Journey Newson,even,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Domingo Pilarte,BetOnline,1581009503000,-130,Domingo Pilarte,Journey Newson,even,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Domingo Pilarte,BetOnline,1581021197000,-127,Domingo Pilarte,Journey Newson,even,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Domingo Pilarte,BetOnline,1581122367000,-130,Domingo Pilarte,Journey Newson,even,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
