Bet,betsite,dates,odds,fighter1,fighter2,class,url
Diego Brandao,BetOnline,1350151856000,-205,Diego Brandao,Joey Gambino,even,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Diego Brandao,BetOnline,1350171345000,-215,Diego Brandao,Joey Gambino,even,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Diego Brandao,BetOnline,1350172245000,-230,Diego Brandao,Joey Gambino,even,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Diego Brandao,BetOnline,1350174946000,-245,Diego Brandao,Joey Gambino,even,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Diego Brandao,BetOnline,1350175246000,-250,Diego Brandao,Joey Gambino,even,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Joey Gambino,5Dimes,1349886904000,+135,Diego Brandao,Joey Gambino,odd,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Joey Gambino,5Dimes,1349896504000,+145,Diego Brandao,Joey Gambino,odd,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Joey Gambino,5Dimes,1349899804000,+150,Diego Brandao,Joey Gambino,odd,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Joey Gambino,5Dimes,1349902505000,+160,Diego Brandao,Joey Gambino,odd,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Joey Gambino,5Dimes,1349963714000,+158,Diego Brandao,Joey Gambino,odd,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Joey Gambino,5Dimes,1349969105000,+160,Diego Brandao,Joey Gambino,odd,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Joey Gambino,5Dimes,1350132605000,+175,Diego Brandao,Joey Gambino,odd,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Joey Gambino,5Dimes,1350139809000,+180,Diego Brandao,Joey Gambino,odd,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Joey Gambino,5Dimes,1350150308000,+185,Diego Brandao,Joey Gambino,odd,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Joey Gambino,5Dimes,1350157806000,+175,Diego Brandao,Joey Gambino,odd,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Joey Gambino,5Dimes,1350168604000,+185,Diego Brandao,Joey Gambino,odd,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Joey Gambino,5Dimes,1350168905000,+190,Diego Brandao,Joey Gambino,odd,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Joey Gambino,5Dimes,1350172206000,+200,Diego Brandao,Joey Gambino,odd,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Joey Gambino,5Dimes,1350174904000,+205,Diego Brandao,Joey Gambino,odd,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Joey Gambino,5Dimes,1350175204000,+230,Diego Brandao,Joey Gambino,odd,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Joey Gambino,BetDSI,1349881811000,+140,Diego Brandao,Joey Gambino,odd,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Joey Gambino,BetDSI,1349883911000,+135,Diego Brandao,Joey Gambino,odd,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Joey Gambino,BetDSI,1350009910000,+137,Diego Brandao,Joey Gambino,odd,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Joey Gambino,BetDSI,1350070210000,+145,Diego Brandao,Joey Gambino,odd,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Joey Gambino,BetDSI,1350136815000,+160,Diego Brandao,Joey Gambino,odd,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Joey Gambino,BetDSI,1350146413000,+165,Diego Brandao,Joey Gambino,odd,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Joey Gambino,BetDSI,1350159011000,+155,Diego Brandao,Joey Gambino,odd,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Joey Gambino,BetDSI,1350169811000,+165,Diego Brandao,Joey Gambino,odd,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Joey Gambino,BetDSI,1350173112000,+170,Diego Brandao,Joey Gambino,odd,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Joey Gambino,BetDSI,1350173715000,+185,Diego Brandao,Joey Gambino,odd,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Joey Gambino,BetDSI,1350174311000,+175,Diego Brandao,Joey Gambino,odd,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Joey Gambino,BetDSI,1350175510000,+180,Diego Brandao,Joey Gambino,odd,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Joey Gambino,BetDSI,1350176109000,+200,Diego Brandao,Joey Gambino,odd,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Joey Gambino,BookMaker,1349881816000,+140,Diego Brandao,Joey Gambino,odd,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Joey Gambino,BookMaker,1350009914000,+145,Diego Brandao,Joey Gambino,odd,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Joey Gambino,BookMaker,1350070214000,+150,Diego Brandao,Joey Gambino,odd,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Joey Gambino,BookMaker,1350136820000,+160,Diego Brandao,Joey Gambino,odd,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Joey Gambino,BookMaker,1350147015000,+165,Diego Brandao,Joey Gambino,odd,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Joey Gambino,BookMaker,1350159015000,+160,Diego Brandao,Joey Gambino,odd,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Joey Gambino,BookMaker,1350170119000,+175,Diego Brandao,Joey Gambino,odd,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Joey Gambino,BookMaker,1350173117000,+180,Diego Brandao,Joey Gambino,odd,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Joey Gambino,BookMaker,1350174015000,+185,Diego Brandao,Joey Gambino,odd,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Joey Gambino,BookMaker,1350175813000,+190,Diego Brandao,Joey Gambino,odd,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Joey Gambino,BookMaker,1350176113000,+200,Diego Brandao,Joey Gambino,odd,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Joey Gambino,SportBet,1349886945000,+141,Diego Brandao,Joey Gambino,odd,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Joey Gambino,SportBet,1349896296000,+151,Diego Brandao,Joey Gambino,odd,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Joey Gambino,SportBet,1349899845000,+154,Diego Brandao,Joey Gambino,odd,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Joey Gambino,SportBet,1349902545000,+165,Diego Brandao,Joey Gambino,odd,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Joey Gambino,SportBet,1349963748000,+161,Diego Brandao,Joey Gambino,odd,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Joey Gambino,SportBet,1349969141000,+164,Diego Brandao,Joey Gambino,odd,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Joey Gambino,SportBet,1350132640000,+180,Diego Brandao,Joey Gambino,odd,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Joey Gambino,SportBet,1350139845000,+174,Diego Brandao,Joey Gambino,odd,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Joey Gambino,SportBet,1350150345000,+180,Diego Brandao,Joey Gambino,odd,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Joey Gambino,SportBet,1350157837000,+174,Diego Brandao,Joey Gambino,odd,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Joey Gambino,SportBet,1350168640000,+180,Diego Brandao,Joey Gambino,odd,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Joey Gambino,SportBet,1350168939000,+186,Diego Brandao,Joey Gambino,odd,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Joey Gambino,SportBet,1350172239000,+196,Diego Brandao,Joey Gambino,odd,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Joey Gambino,SportBet,1350174940000,+201,Diego Brandao,Joey Gambino,odd,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Joey Gambino,SportBet,1350175240000,+226,Diego Brandao,Joey Gambino,odd,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Joey Gambino,Bovada,1349958006000,+160,Diego Brandao,Joey Gambino,odd,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Joey Gambino,Bovada,1349963112000,+155,Diego Brandao,Joey Gambino,odd,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Joey Gambino,Bovada,1350043807000,+160,Diego Brandao,Joey Gambino,odd,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Joey Gambino,Bovada,1350052807000,+155,Diego Brandao,Joey Gambino,odd,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Joey Gambino,Bovada,1350133808000,+170,Diego Brandao,Joey Gambino,odd,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Joey Gambino,Bovada,1350140408000,+175,Diego Brandao,Joey Gambino,odd,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Joey Gambino,Bovada,1350160210000,+170,Diego Brandao,Joey Gambino,odd,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Joey Gambino,Bovada,1350169191000,+180,Diego Brandao,Joey Gambino,odd,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Joey Gambino,Bovada,1350172808000,+190,Diego Brandao,Joey Gambino,odd,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Joey Gambino,Bovada,1350175208000,+200,Diego Brandao,Joey Gambino,odd,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Joey Gambino,Sportsbook,1349898021000,+170,Diego Brandao,Joey Gambino,odd,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Joey Gambino,Pinnacle,1349935227000,+155,Diego Brandao,Joey Gambino,odd,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Joey Gambino,Pinnacle,1349946385000,+161,Diego Brandao,Joey Gambino,odd,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Joey Gambino,Pinnacle,1349968830000,+159,Diego Brandao,Joey Gambino,odd,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Joey Gambino,Pinnacle,1349972126000,+165,Diego Brandao,Joey Gambino,odd,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Joey Gambino,Pinnacle,1349974227000,+160,Diego Brandao,Joey Gambino,odd,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Joey Gambino,Pinnacle,1350069037000,+173,Diego Brandao,Joey Gambino,odd,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Joey Gambino,Pinnacle,1350069325000,+171,Diego Brandao,Joey Gambino,odd,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Joey Gambino,Pinnacle,1350070825000,+166,Diego Brandao,Joey Gambino,odd,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Joey Gambino,Pinnacle,1350082831000,+161,Diego Brandao,Joey Gambino,odd,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Joey Gambino,Pinnacle,1350102926000,+173,Diego Brandao,Joey Gambino,odd,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Joey Gambino,Pinnacle,1350119127000,+166,Diego Brandao,Joey Gambino,odd,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Joey Gambino,Pinnacle,1350123632000,+162,Diego Brandao,Joey Gambino,odd,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Joey Gambino,Pinnacle,1350123927000,+166,Diego Brandao,Joey Gambino,odd,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Joey Gambino,Pinnacle,1350126927000,+162,Diego Brandao,Joey Gambino,odd,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Joey Gambino,Pinnacle,1350127829000,+166,Diego Brandao,Joey Gambino,odd,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Joey Gambino,Pinnacle,1350132031000,+180,Diego Brandao,Joey Gambino,odd,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Joey Gambino,Pinnacle,1350134431000,+181,Diego Brandao,Joey Gambino,odd,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Joey Gambino,Pinnacle,1350135925000,+183,Diego Brandao,Joey Gambino,odd,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Joey Gambino,Pinnacle,1350137731000,+177,Diego Brandao,Joey Gambino,odd,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Joey Gambino,Pinnacle,1350145230000,+171,Diego Brandao,Joey Gambino,odd,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Joey Gambino,Pinnacle,1350145829000,+176,Diego Brandao,Joey Gambino,odd,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Joey Gambino,Pinnacle,1350147028000,+181,Diego Brandao,Joey Gambino,odd,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Joey Gambino,Pinnacle,1350168632000,+186,Diego Brandao,Joey Gambino,odd,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Joey Gambino,Pinnacle,1350168932000,+196,Diego Brandao,Joey Gambino,odd,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Joey Gambino,Pinnacle,1350172233000,+201,Diego Brandao,Joey Gambino,odd,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Joey Gambino,Pinnacle,1350174028000,+202,Diego Brandao,Joey Gambino,odd,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Joey Gambino,Pinnacle,1350174630000,+206,Diego Brandao,Joey Gambino,odd,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Joey Gambino,Pinnacle,1350174929000,+216,Diego Brandao,Joey Gambino,odd,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Joey Gambino,Pinnacle,1350175235000,+241,Diego Brandao,Joey Gambino,odd,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Joey Gambino,SportsInt.,1350055828000,+160,Diego Brandao,Joey Gambino,odd,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Joey Gambino,SportsInt.,1350141634000,+180,Diego Brandao,Joey Gambino,odd,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Joey Gambino,BetOnline,1349895072000,+145,Diego Brandao,Joey Gambino,odd,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Joey Gambino,BetOnline,1349904362000,+150,Diego Brandao,Joey Gambino,odd,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Joey Gambino,BetOnline,1349904638000,+165,Diego Brandao,Joey Gambino,odd,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Joey Gambino,BetOnline,1350069055000,+170,Diego Brandao,Joey Gambino,odd,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Joey Gambino,BetOnline,1350151856000,+175,Diego Brandao,Joey Gambino,odd,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Joey Gambino,BetOnline,1350171345000,+185,Diego Brandao,Joey Gambino,odd,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Joey Gambino,BetOnline,1350172245000,+200,Diego Brandao,Joey Gambino,odd,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
