Bet,betsite,dates,odds,fighter1,fighter2,class,url
Jamie Varner,5Dimes,1391202031000,-125,Abel Trujillo,Jamie Varner,odd,https://www.bestfightodds.com/events/ufc-169-barao-vs-faber-737
Jamie Varner,5Dimes,1391268969000,-120,Abel Trujillo,Jamie Varner,odd,https://www.bestfightodds.com/events/ufc-169-barao-vs-faber-737
Jamie Varner,5Dimes,1391299397000,-115,Abel Trujillo,Jamie Varner,odd,https://www.bestfightodds.com/events/ufc-169-barao-vs-faber-737
Jamie Varner,BetDSI,1390790711000,-150,Abel Trujillo,Jamie Varner,odd,https://www.bestfightodds.com/events/ufc-169-barao-vs-faber-737
Jamie Varner,BetDSI,1391093288000,-140,Abel Trujillo,Jamie Varner,odd,https://www.bestfightodds.com/events/ufc-169-barao-vs-faber-737
Jamie Varner,BetDSI,1391218581000,-130,Abel Trujillo,Jamie Varner,odd,https://www.bestfightodds.com/events/ufc-169-barao-vs-faber-737
Jamie Varner,BetDSI,1391293271000,-125,Abel Trujillo,Jamie Varner,odd,https://www.bestfightodds.com/events/ufc-169-barao-vs-faber-737
Jamie Varner,BetDSI,1391310379000,-123,Abel Trujillo,Jamie Varner,odd,https://www.bestfightodds.com/events/ufc-169-barao-vs-faber-737
Jamie Varner,BetDSI,1391310563000,-125,Abel Trujillo,Jamie Varner,odd,https://www.bestfightodds.com/events/ufc-169-barao-vs-faber-737
Jamie Varner,BetDSI,1391310739000,-123,Abel Trujillo,Jamie Varner,odd,https://www.bestfightodds.com/events/ufc-169-barao-vs-faber-737
Jamie Varner,BookMaker,1390790529000,-150,Abel Trujillo,Jamie Varner,odd,https://www.bestfightodds.com/events/ufc-169-barao-vs-faber-737
Jamie Varner,BookMaker,1391093288000,-140,Abel Trujillo,Jamie Varner,odd,https://www.bestfightodds.com/events/ufc-169-barao-vs-faber-737
Jamie Varner,BookMaker,1391218398000,-130,Abel Trujillo,Jamie Varner,odd,https://www.bestfightodds.com/events/ufc-169-barao-vs-faber-737
Jamie Varner,BookMaker,1391293454000,-125,Abel Trujillo,Jamie Varner,odd,https://www.bestfightodds.com/events/ufc-169-barao-vs-faber-737
Jamie Varner,BookMaker,1391310380000,-123,Abel Trujillo,Jamie Varner,odd,https://www.bestfightodds.com/events/ufc-169-barao-vs-faber-737
Jamie Varner,SportBet,1390434318000,-184,Abel Trujillo,Jamie Varner,odd,https://www.bestfightodds.com/events/ufc-169-barao-vs-faber-737
Jamie Varner,SportBet,1390709711000,-162,Abel Trujillo,Jamie Varner,odd,https://www.bestfightodds.com/events/ufc-169-barao-vs-faber-737
Jamie Varner,SportBet,1390758138000,-152,Abel Trujillo,Jamie Varner,odd,https://www.bestfightodds.com/events/ufc-169-barao-vs-faber-737
Jamie Varner,SportBet,1390772170000,-147,Abel Trujillo,Jamie Varner,odd,https://www.bestfightodds.com/events/ufc-169-barao-vs-faber-737
Jamie Varner,SportBet,1390922112000,-142,Abel Trujillo,Jamie Varner,odd,https://www.bestfightodds.com/events/ufc-169-barao-vs-faber-737
Jamie Varner,SportBet,1391018775000,-137,Abel Trujillo,Jamie Varner,odd,https://www.bestfightodds.com/events/ufc-169-barao-vs-faber-737
Jamie Varner,SportBet,1391092399000,-132,Abel Trujillo,Jamie Varner,odd,https://www.bestfightodds.com/events/ufc-169-barao-vs-faber-737
Jamie Varner,SportBet,1391202034000,-127,Abel Trujillo,Jamie Varner,odd,https://www.bestfightodds.com/events/ufc-169-barao-vs-faber-737
Jamie Varner,SportBet,1391268972000,-122,Abel Trujillo,Jamie Varner,odd,https://www.bestfightodds.com/events/ufc-169-barao-vs-faber-737
Jamie Varner,SportBet,1391299400000,-117,Abel Trujillo,Jamie Varner,odd,https://www.bestfightodds.com/events/ufc-169-barao-vs-faber-737
Jamie Varner,Bovada,1390831576000,-155,Abel Trujillo,Jamie Varner,odd,https://www.bestfightodds.com/events/ufc-169-barao-vs-faber-737
Jamie Varner,Bovada,1391093107000,-140,Abel Trujillo,Jamie Varner,odd,https://www.bestfightodds.com/events/ufc-169-barao-vs-faber-737
Jamie Varner,Bovada,1391260707000,-135,Abel Trujillo,Jamie Varner,odd,https://www.bestfightodds.com/events/ufc-169-barao-vs-faber-737
Jamie Varner,Bovada,1391280314000,-130,Abel Trujillo,Jamie Varner,odd,https://www.bestfightodds.com/events/ufc-169-barao-vs-faber-737
Jamie Varner,Bovada,1391299758000,-125,Abel Trujillo,Jamie Varner,odd,https://www.bestfightodds.com/events/ufc-169-barao-vs-faber-737
Jamie Varner,Bovada,1391310738000,-130,Abel Trujillo,Jamie Varner,odd,https://www.bestfightodds.com/events/ufc-169-barao-vs-faber-737
Jamie Varner,Sportsbook,1390934891000,-135,Abel Trujillo,Jamie Varner,odd,https://www.bestfightodds.com/events/ufc-169-barao-vs-faber-737
Jamie Varner,Sportsbook,1390937418000,-140,Abel Trujillo,Jamie Varner,odd,https://www.bestfightodds.com/events/ufc-169-barao-vs-faber-737
Jamie Varner,Sportsbook,1390944609000,-130,Abel Trujillo,Jamie Varner,odd,https://www.bestfightodds.com/events/ufc-169-barao-vs-faber-737
Jamie Varner,Sportsbook,1391124798000,-120,Abel Trujillo,Jamie Varner,odd,https://www.bestfightodds.com/events/ufc-169-barao-vs-faber-737
Jamie Varner,Sportsbook,1391130135000,-130,Abel Trujillo,Jamie Varner,odd,https://www.bestfightodds.com/events/ufc-169-barao-vs-faber-737
Jamie Varner,Sportsbook,1391190132000,-125,Abel Trujillo,Jamie Varner,odd,https://www.bestfightodds.com/events/ufc-169-barao-vs-faber-737
Jamie Varner,Sportsbook,1391202197000,-120,Abel Trujillo,Jamie Varner,odd,https://www.bestfightodds.com/events/ufc-169-barao-vs-faber-737
Jamie Varner,Sportsbook,1391202733000,-115,Abel Trujillo,Jamie Varner,odd,https://www.bestfightodds.com/events/ufc-169-barao-vs-faber-737
Jamie Varner,Sportsbook,1391207592000,-125,Abel Trujillo,Jamie Varner,odd,https://www.bestfightodds.com/events/ufc-169-barao-vs-faber-737
Jamie Varner,Sportsbook,1391217681000,-120,Abel Trujillo,Jamie Varner,odd,https://www.bestfightodds.com/events/ufc-169-barao-vs-faber-737
Jamie Varner,Sportsbook,1391266290000,-125,Abel Trujillo,Jamie Varner,odd,https://www.bestfightodds.com/events/ufc-169-barao-vs-faber-737
Jamie Varner,Sportsbook,1391305340000,-115,Abel Trujillo,Jamie Varner,odd,https://www.bestfightodds.com/events/ufc-169-barao-vs-faber-737
Jamie Varner,Sportsbook,1391310026000,-125,Abel Trujillo,Jamie Varner,odd,https://www.bestfightodds.com/events/ufc-169-barao-vs-faber-737
Jamie Varner,Sportsbook,1391310740000,-130,Abel Trujillo,Jamie Varner,odd,https://www.bestfightodds.com/events/ufc-169-barao-vs-faber-737
Jamie Varner,Pinnacle,1390617016000,-166,Abel Trujillo,Jamie Varner,odd,https://www.bestfightodds.com/events/ufc-169-barao-vs-faber-737
Jamie Varner,Pinnacle,1390711693000,-161,Abel Trujillo,Jamie Varner,odd,https://www.bestfightodds.com/events/ufc-169-barao-vs-faber-737
Jamie Varner,Pinnacle,1390758138000,-155,Abel Trujillo,Jamie Varner,odd,https://www.bestfightodds.com/events/ufc-169-barao-vs-faber-737
Jamie Varner,Pinnacle,1390760829000,-152,Abel Trujillo,Jamie Varner,odd,https://www.bestfightodds.com/events/ufc-169-barao-vs-faber-737
Jamie Varner,Pinnacle,1390771270000,-149,Abel Trujillo,Jamie Varner,odd,https://www.bestfightodds.com/events/ufc-169-barao-vs-faber-737
Jamie Varner,Pinnacle,1390772713000,-147,Abel Trujillo,Jamie Varner,odd,https://www.bestfightodds.com/events/ufc-169-barao-vs-faber-737
Jamie Varner,Pinnacle,1390921758000,-143,Abel Trujillo,Jamie Varner,odd,https://www.bestfightodds.com/events/ufc-169-barao-vs-faber-737
Jamie Varner,Pinnacle,1390928243000,-144,Abel Trujillo,Jamie Varner,odd,https://www.bestfightodds.com/events/ufc-169-barao-vs-faber-737
Jamie Varner,Pinnacle,1390943352000,-141,Abel Trujillo,Jamie Varner,odd,https://www.bestfightodds.com/events/ufc-169-barao-vs-faber-737
Jamie Varner,Pinnacle,1391006169000,-136,Abel Trujillo,Jamie Varner,odd,https://www.bestfightodds.com/events/ufc-169-barao-vs-faber-737
Jamie Varner,Pinnacle,1391007432000,-135,Abel Trujillo,Jamie Varner,odd,https://www.bestfightodds.com/events/ufc-169-barao-vs-faber-737
Jamie Varner,Pinnacle,1391007613000,-138,Abel Trujillo,Jamie Varner,odd,https://www.bestfightodds.com/events/ufc-169-barao-vs-faber-737
Jamie Varner,Pinnacle,1391021652000,-136,Abel Trujillo,Jamie Varner,odd,https://www.bestfightodds.com/events/ufc-169-barao-vs-faber-737
Jamie Varner,Pinnacle,1391090951000,-130,Abel Trujillo,Jamie Varner,odd,https://www.bestfightodds.com/events/ufc-169-barao-vs-faber-737
Jamie Varner,Pinnacle,1391127854000,-129,Abel Trujillo,Jamie Varner,odd,https://www.bestfightodds.com/events/ufc-169-barao-vs-faber-737
Jamie Varner,Pinnacle,1391131996000,-130,Abel Trujillo,Jamie Varner,odd,https://www.bestfightodds.com/events/ufc-169-barao-vs-faber-737
Jamie Varner,Pinnacle,1391162230000,-133,Abel Trujillo,Jamie Varner,odd,https://www.bestfightodds.com/events/ufc-169-barao-vs-faber-737
Jamie Varner,Pinnacle,1391177014000,-130,Abel Trujillo,Jamie Varner,odd,https://www.bestfightodds.com/events/ufc-169-barao-vs-faber-737
Jamie Varner,Pinnacle,1391202558000,-127,Abel Trujillo,Jamie Varner,odd,https://www.bestfightodds.com/events/ufc-169-barao-vs-faber-737
Jamie Varner,Pinnacle,1391218043000,-125,Abel Trujillo,Jamie Varner,odd,https://www.bestfightodds.com/events/ufc-169-barao-vs-faber-737
Jamie Varner,Pinnacle,1391228662000,-121,Abel Trujillo,Jamie Varner,odd,https://www.bestfightodds.com/events/ufc-169-barao-vs-faber-737
Jamie Varner,Pinnacle,1391254392000,-122,Abel Trujillo,Jamie Varner,odd,https://www.bestfightodds.com/events/ufc-169-barao-vs-faber-737
Jamie Varner,Pinnacle,1391258893000,-123,Abel Trujillo,Jamie Varner,odd,https://www.bestfightodds.com/events/ufc-169-barao-vs-faber-737
Jamie Varner,Pinnacle,1391268794000,-127,Abel Trujillo,Jamie Varner,odd,https://www.bestfightodds.com/events/ufc-169-barao-vs-faber-737
Jamie Varner,Pinnacle,1391269517000,-125,Abel Trujillo,Jamie Varner,odd,https://www.bestfightodds.com/events/ufc-169-barao-vs-faber-737
Jamie Varner,Pinnacle,1391270789000,-123,Abel Trujillo,Jamie Varner,odd,https://www.bestfightodds.com/events/ufc-169-barao-vs-faber-737
Jamie Varner,Pinnacle,1391276716000,-121,Abel Trujillo,Jamie Varner,odd,https://www.bestfightodds.com/events/ufc-169-barao-vs-faber-737
Jamie Varner,Pinnacle,1391289316000,-120,Abel Trujillo,Jamie Varner,odd,https://www.bestfightodds.com/events/ufc-169-barao-vs-faber-737
Jamie Varner,Pinnacle,1391299047000,-119,Abel Trujillo,Jamie Varner,odd,https://www.bestfightodds.com/events/ufc-169-barao-vs-faber-737
Jamie Varner,Pinnacle,1391299400000,-117,Abel Trujillo,Jamie Varner,odd,https://www.bestfightodds.com/events/ufc-169-barao-vs-faber-737
Jamie Varner,Pinnacle,1391300416000,-116,Abel Trujillo,Jamie Varner,odd,https://www.bestfightodds.com/events/ufc-169-barao-vs-faber-737
Jamie Varner,Pinnacle,1391307249000,-115,Abel Trujillo,Jamie Varner,odd,https://www.bestfightodds.com/events/ufc-169-barao-vs-faber-737
Jamie Varner,Pinnacle,1391309120000,-113,Abel Trujillo,Jamie Varner,odd,https://www.bestfightodds.com/events/ufc-169-barao-vs-faber-737
Jamie Varner,Pinnacle,1391310200000,-114,Abel Trujillo,Jamie Varner,odd,https://www.bestfightodds.com/events/ufc-169-barao-vs-faber-737
Jamie Varner,Pinnacle,1391310565000,-117,Abel Trujillo,Jamie Varner,odd,https://www.bestfightodds.com/events/ufc-169-barao-vs-faber-737
Jamie Varner,Pinnacle,1391310740000,-119,Abel Trujillo,Jamie Varner,odd,https://www.bestfightodds.com/events/ufc-169-barao-vs-faber-737
Jamie Varner,Pinnacle,1391310923000,-118,Abel Trujillo,Jamie Varner,odd,https://www.bestfightodds.com/events/ufc-169-barao-vs-faber-737
Jamie Varner,SportsInt.,1390775230000,-167,Abel Trujillo,Jamie Varner,odd,https://www.bestfightodds.com/events/ufc-169-barao-vs-faber-737
Jamie Varner,SportsInt.,1390859829000,-189,Abel Trujillo,Jamie Varner,odd,https://www.bestfightodds.com/events/ufc-169-barao-vs-faber-737
Jamie Varner,SportsInt.,1390928948000,-182,Abel Trujillo,Jamie Varner,odd,https://www.bestfightodds.com/events/ufc-169-barao-vs-faber-737
Jamie Varner,SportsInt.,1391118492000,-167,Abel Trujillo,Jamie Varner,odd,https://www.bestfightodds.com/events/ufc-169-barao-vs-faber-737
Jamie Varner,SportsInt.,1391190498000,-152,Abel Trujillo,Jamie Varner,odd,https://www.bestfightodds.com/events/ufc-169-barao-vs-faber-737
Jamie Varner,SportsInt.,1391205440000,-143,Abel Trujillo,Jamie Varner,odd,https://www.bestfightodds.com/events/ufc-169-barao-vs-faber-737
Jamie Varner,BetOnline,1390746439000,-170,Abel Trujillo,Jamie Varner,odd,https://www.bestfightodds.com/events/ufc-169-barao-vs-faber-737
Jamie Varner,BetOnline,1390758139000,-165,Abel Trujillo,Jamie Varner,odd,https://www.bestfightodds.com/events/ufc-169-barao-vs-faber-737
Jamie Varner,BetOnline,1390871173000,-155,Abel Trujillo,Jamie Varner,odd,https://www.bestfightodds.com/events/ufc-169-barao-vs-faber-737
Jamie Varner,BetOnline,1391022016000,-150,Abel Trujillo,Jamie Varner,odd,https://www.bestfightodds.com/events/ufc-169-barao-vs-faber-737
Jamie Varner,BetOnline,1391096353000,-140,Abel Trujillo,Jamie Varner,odd,https://www.bestfightodds.com/events/ufc-169-barao-vs-faber-737
Jamie Varner,BetOnline,1391203097000,-135,Abel Trujillo,Jamie Varner,odd,https://www.bestfightodds.com/events/ufc-169-barao-vs-faber-737
Jamie Varner,BetOnline,1391268796000,-140,Abel Trujillo,Jamie Varner,odd,https://www.bestfightodds.com/events/ufc-169-barao-vs-faber-737
Jamie Varner,BetOnline,1391269520000,-135,Abel Trujillo,Jamie Varner,odd,https://www.bestfightodds.com/events/ufc-169-barao-vs-faber-737
Jamie Varner,BetOnline,1391287337000,-130,Abel Trujillo,Jamie Varner,odd,https://www.bestfightodds.com/events/ufc-169-barao-vs-faber-737
Jamie Varner,BetOnline,1391299050000,-125,Abel Trujillo,Jamie Varner,odd,https://www.bestfightodds.com/events/ufc-169-barao-vs-faber-737
Over 2½ rounds,5Dimes,1390433009000,-170,Abel Trujillo,Jamie Varner,pr,https://www.bestfightodds.com/events/ufc-169-barao-vs-faber-737
Over 2½ rounds,5Dimes,1390433534000,-155,Abel Trujillo,Jamie Varner,pr,https://www.bestfightodds.com/events/ufc-169-barao-vs-faber-737
Over 2½ rounds,5Dimes,1390759746000,-155,Abel Trujillo,Jamie Varner,pr,https://www.bestfightodds.com/events/ufc-169-barao-vs-faber-737
Over 2½ rounds,5Dimes,1390765330000,-150,Abel Trujillo,Jamie Varner,pr,https://www.bestfightodds.com/events/ufc-169-barao-vs-faber-737
Over 2½ rounds,5Dimes,1390765869000,-150,Abel Trujillo,Jamie Varner,pr,https://www.bestfightodds.com/events/ufc-169-barao-vs-faber-737
Over 2½ rounds,5Dimes,1391030118000,-145,Abel Trujillo,Jamie Varner,pr,https://www.bestfightodds.com/events/ufc-169-barao-vs-faber-737
Over 2½ rounds,5Dimes,1391199763000,-140,Abel Trujillo,Jamie Varner,pr,https://www.bestfightodds.com/events/ufc-169-barao-vs-faber-737
Over 2½ rounds,5Dimes,1391267901000,-135,Abel Trujillo,Jamie Varner,pr,https://www.bestfightodds.com/events/ufc-169-barao-vs-faber-737
Over 2½ rounds,5Dimes,1391293813000,-145,Abel Trujillo,Jamie Varner,pr,https://www.bestfightodds.com/events/ufc-169-barao-vs-faber-737
Over 2½ rounds,5Dimes,1391295620000,-155,Abel Trujillo,Jamie Varner,pr,https://www.bestfightodds.com/events/ufc-169-barao-vs-faber-737
Over 2½ rounds,BetDSI,1390790711000,-145,Abel Trujillo,Jamie Varner,pr,https://www.bestfightodds.com/events/ufc-169-barao-vs-faber-737
Over 2½ rounds,BetDSI,1391289681000,-142,Abel Trujillo,Jamie Varner,pr,https://www.bestfightodds.com/events/ufc-169-barao-vs-faber-737
Over 2½ rounds,BetDSI,1391293271000,-155,Abel Trujillo,Jamie Varner,pr,https://www.bestfightodds.com/events/ufc-169-barao-vs-faber-737
Over 2½ rounds,BookMaker,1390790530000,-145,Abel Trujillo,Jamie Varner,pr,https://www.bestfightodds.com/events/ufc-169-barao-vs-faber-737
Over 2½ rounds,BookMaker,1391274917000,-140,Abel Trujillo,Jamie Varner,pr,https://www.bestfightodds.com/events/ufc-169-barao-vs-faber-737
Over 2½ rounds,BookMaker,1391289681000,-142,Abel Trujillo,Jamie Varner,pr,https://www.bestfightodds.com/events/ufc-169-barao-vs-faber-737
Over 2½ rounds,BookMaker,1391293454000,-155,Abel Trujillo,Jamie Varner,pr,https://www.bestfightodds.com/events/ufc-169-barao-vs-faber-737
Over 2½ rounds,SportBet,1390434319000,-155,Abel Trujillo,Jamie Varner,pr,https://www.bestfightodds.com/events/ufc-169-barao-vs-faber-737
Over 2½ rounds,SportBet,1390759748000,-155,Abel Trujillo,Jamie Varner,pr,https://www.bestfightodds.com/events/ufc-169-barao-vs-faber-737
Over 2½ rounds,SportBet,1390765332000,-150,Abel Trujillo,Jamie Varner,pr,https://www.bestfightodds.com/events/ufc-169-barao-vs-faber-737
Over 2½ rounds,SportBet,1390765871000,-150,Abel Trujillo,Jamie Varner,pr,https://www.bestfightodds.com/events/ufc-169-barao-vs-faber-737
Over 2½ rounds,SportBet,1391030121000,-145,Abel Trujillo,Jamie Varner,pr,https://www.bestfightodds.com/events/ufc-169-barao-vs-faber-737
Over 2½ rounds,SportBet,1391267904000,-140,Abel Trujillo,Jamie Varner,pr,https://www.bestfightodds.com/events/ufc-169-barao-vs-faber-737
Over 2½ rounds,SportBet,1391293817000,-150,Abel Trujillo,Jamie Varner,pr,https://www.bestfightodds.com/events/ufc-169-barao-vs-faber-737
Over 2½ rounds,SportBet,1391295625000,-160,Abel Trujillo,Jamie Varner,pr,https://www.bestfightodds.com/events/ufc-169-barao-vs-faber-737
Over 2½ rounds,Bovada,1391275091000,-145,Abel Trujillo,Jamie Varner,pr,https://www.bestfightodds.com/events/ufc-169-barao-vs-faber-737
Over 2½ rounds,Pinnacle,1390763711000,-146,Abel Trujillo,Jamie Varner,pr,https://www.bestfightodds.com/events/ufc-169-barao-vs-faber-737
Over 2½ rounds,Pinnacle,1390779555000,-140,Abel Trujillo,Jamie Varner,pr,https://www.bestfightodds.com/events/ufc-169-barao-vs-faber-737
Over 2½ rounds,Pinnacle,1391204355000,-134,Abel Trujillo,Jamie Varner,pr,https://www.bestfightodds.com/events/ufc-169-barao-vs-faber-737
Over 2½ rounds,Pinnacle,1391288060000,-129,Abel Trujillo,Jamie Varner,pr,https://www.bestfightodds.com/events/ufc-169-barao-vs-faber-737
Over 2½ rounds,Pinnacle,1391293455000,-140,Abel Trujillo,Jamie Varner,pr,https://www.bestfightodds.com/events/ufc-169-barao-vs-faber-737
Over 2½ rounds,Pinnacle,1391294892000,-146,Abel Trujillo,Jamie Varner,pr,https://www.bestfightodds.com/events/ufc-169-barao-vs-faber-737
Over 2½ rounds,Pinnacle,1391295797000,-147,Abel Trujillo,Jamie Varner,pr,https://www.bestfightodds.com/events/ufc-169-barao-vs-faber-737
Over 2½ rounds,Pinnacle,1391308768000,-152,Abel Trujillo,Jamie Varner,pr,https://www.bestfightodds.com/events/ufc-169-barao-vs-faber-737
Over 2½ rounds,SportsInt.,1390775230000,-175,Abel Trujillo,Jamie Varner,pr,https://www.bestfightodds.com/events/ufc-169-barao-vs-faber-737
Over 2½ rounds,SportsInt.,1390780090000,-167,Abel Trujillo,Jamie Varner,pr,https://www.bestfightodds.com/events/ufc-169-barao-vs-faber-737
Over 2½ rounds,BetOnline,1390763712000,-155,Abel Trujillo,Jamie Varner,pr,https://www.bestfightodds.com/events/ufc-169-barao-vs-faber-737
Over 2½ rounds,BetOnline,1391018055000,-150,Abel Trujillo,Jamie Varner,pr,https://www.bestfightodds.com/events/ufc-169-barao-vs-faber-737
Over 2½ rounds,BetOnline,1391030122000,-145,Abel Trujillo,Jamie Varner,pr,https://www.bestfightodds.com/events/ufc-169-barao-vs-faber-737
Over 2½ rounds,BetOnline,1391204538000,-140,Abel Trujillo,Jamie Varner,pr,https://www.bestfightodds.com/events/ufc-169-barao-vs-faber-737
Over 2½ rounds,BetOnline,1391294896000,-150,Abel Trujillo,Jamie Varner,pr,https://www.bestfightodds.com/events/ufc-169-barao-vs-faber-737
Under 2½ rounds,5Dimes,1390433009000,+130,Abel Trujillo,Jamie Varner,pr-odd,https://www.bestfightodds.com/events/ufc-169-barao-vs-faber-737
