Bet,betsite,dates,odds,fighter1,fighter2,class,url
Mike Trizano,BetOnline,1558009629000,-128,Grant Dawson,Mike Trizano,odd,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Mike Trizano,BetOnline,1558038995000,-125,Grant Dawson,Mike Trizano,odd,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Mike Trizano,BetOnline,1558057513000,+105,Grant Dawson,Mike Trizano,odd,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Mike Trizano,BetOnline,1558070837000,+100,Grant Dawson,Mike Trizano,odd,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Mike Trizano,BetOnline,1558095679000,+102,Grant Dawson,Mike Trizano,odd,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Mike Trizano,BetOnline,1558107376000,+110,Grant Dawson,Mike Trizano,odd,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Mike Trizano,BetOnline,1558128789000,+109,Grant Dawson,Mike Trizano,odd,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Mike Trizano,BetOnline,1558131495000,+100,Grant Dawson,Mike Trizano,odd,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Mike Trizano,BetOnline,1558132218000,+110,Grant Dawson,Mike Trizano,odd,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Mike Trizano,BetOnline,1558137070000,+115,Grant Dawson,Mike Trizano,odd,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Mike Trizano,BetOnline,1558137254000,+119,Grant Dawson,Mike Trizano,odd,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Mike Trizano,BetOnline,1558180630000,+125,Grant Dawson,Mike Trizano,odd,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Mike Trizano,BetOnline,1558188190000,+130,Grant Dawson,Mike Trizano,odd,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Mike Trizano,BetOnline,1558190891000,+127,Grant Dawson,Mike Trizano,odd,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Mike Trizano,BetOnline,1558191250000,+135,Grant Dawson,Mike Trizano,odd,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Mike Trizano,BetOnline,1558211231000,+130,Grant Dawson,Mike Trizano,odd,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Mike Trizano,BetOnline,1558211770000,+135,Grant Dawson,Mike Trizano,odd,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Mike Trizano,BetOnline,1558213029000,+138,Grant Dawson,Mike Trizano,odd,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Mike Trizano,BetOnline,1558217352000,+150,Grant Dawson,Mike Trizano,odd,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Mike Trizano,BetOnline,1558217530000,+145,Grant Dawson,Mike Trizano,odd,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Mike Trizano,BetOnline,1558217893000,+140,Grant Dawson,Mike Trizano,odd,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Mike Trizano,Intertops,1557431117000,-150,Grant Dawson,Mike Trizano,odd,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Mike Trizano,Intertops,1557868148000,-140,Grant Dawson,Mike Trizano,odd,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Mike Trizano,Intertops,1558036451000,-135,Grant Dawson,Mike Trizano,odd,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Mike Trizano,Intertops,1558057690000,+100,Grant Dawson,Mike Trizano,odd,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Mike Trizano,Intertops,1558147331000,+120,Grant Dawson,Mike Trizano,odd,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Mike Trizano,Intertops,1558203316000,+125,Grant Dawson,Mike Trizano,odd,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Mike Trizano,Intertops,1558217530000,+130,Grant Dawson,Mike Trizano,odd,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Over 2½ rounds,5Dimes,1558047247000,-195,Grant Dawson,Mike Trizano,pr,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Over 2½ rounds,5Dimes,1558103948000,-190,Grant Dawson,Mike Trizano,pr,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Over 2½ rounds,5Dimes,1558119614000,-200,Grant Dawson,Mike Trizano,pr,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Over 2½ rounds,5Dimes,1558119787000,-197,Grant Dawson,Mike Trizano,pr,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Over 2½ rounds,5Dimes,1558211949000,-215,Grant Dawson,Mike Trizano,pr,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Over 2½ rounds,5Dimes,1558218247000,-220,Grant Dawson,Mike Trizano,pr,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Over 2½ rounds,BookMaker,1558073710000,-200,Grant Dawson,Mike Trizano,pr,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Over 2½ rounds,BookMaker,1558110973000,-220,Grant Dawson,Mike Trizano,pr,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Over 2½ rounds,BookMaker,1558111330000,-200,Grant Dawson,Mike Trizano,pr,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Over 2½ rounds,BookMaker,1558111508000,-220,Grant Dawson,Mike Trizano,pr,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Over 2½ rounds,SportBet,1558047249000,-195,Grant Dawson,Mike Trizano,pr,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Over 2½ rounds,SportBet,1558103951000,-190,Grant Dawson,Mike Trizano,pr,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Over 2½ rounds,SportBet,1558119617000,-200,Grant Dawson,Mike Trizano,pr,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Over 2½ rounds,SportBet,1558211958000,-220,Grant Dawson,Mike Trizano,pr,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Over 2½ rounds,William H.,1558083970000,-200,Grant Dawson,Mike Trizano,pr,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Over 2½ rounds,SportsInt.,1558103234000,-140,Grant Dawson,Mike Trizano,pr,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Over 2½ rounds,SportsInt.,1558121236000,-145,Grant Dawson,Mike Trizano,pr,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Over 2½ rounds,SportsInt.,1558159240000,-155,Grant Dawson,Mike Trizano,pr,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Over 2½ rounds,SportsInt.,1558178290000,-165,Grant Dawson,Mike Trizano,pr,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Over 2½ rounds,SportsInt.,1558217892000,-170,Grant Dawson,Mike Trizano,pr,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Under 2½ rounds,5Dimes,1558047247000,+160,Grant Dawson,Mike Trizano,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Under 2½ rounds,5Dimes,1558103948000,+165,Grant Dawson,Mike Trizano,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Under 2½ rounds,5Dimes,1558119614000,+170,Grant Dawson,Mike Trizano,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Under 2½ rounds,5Dimes,1558119787000,+174,Grant Dawson,Mike Trizano,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Under 2½ rounds,5Dimes,1558211949000,+185,Grant Dawson,Mike Trizano,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Under 2½ rounds,5Dimes,1558218247000,+180,Grant Dawson,Mike Trizano,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Under 2½ rounds,BookMaker,1558073710000,+158,Grant Dawson,Mike Trizano,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Under 2½ rounds,BookMaker,1558110973000,+175,Grant Dawson,Mike Trizano,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Under 2½ rounds,BookMaker,1558111330000,+158,Grant Dawson,Mike Trizano,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Under 2½ rounds,BookMaker,1558111508000,+175,Grant Dawson,Mike Trizano,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Under 2½ rounds,SportBet,1558047249000,+160,Grant Dawson,Mike Trizano,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Under 2½ rounds,SportBet,1558103951000,+165,Grant Dawson,Mike Trizano,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Under 2½ rounds,SportBet,1558119617000,+170,Grant Dawson,Mike Trizano,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Under 2½ rounds,SportBet,1558211958000,+180,Grant Dawson,Mike Trizano,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Under 2½ rounds,William H.,1558083970000,+150,Grant Dawson,Mike Trizano,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Under 2½ rounds,SportsInt.,1558103234000,+110,Grant Dawson,Mike Trizano,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Under 2½ rounds,SportsInt.,1558121236000,+115,Grant Dawson,Mike Trizano,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Under 2½ rounds,SportsInt.,1558159240000,+120,Grant Dawson,Mike Trizano,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Under 2½ rounds,SportsInt.,1558178290000,+130,Grant Dawson,Mike Trizano,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Under 2½ rounds,SportsInt.,1558217892000,+135,Grant Dawson,Mike Trizano,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Fight goes to decision,5Dimes,1557699847000,-210,Grant Dawson,Mike Trizano,pr,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Fight goes to decision,5Dimes,1557707045000,-195,Grant Dawson,Mike Trizano,pr,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Fight goes to decision,5Dimes,1557709205000,-185,Grant Dawson,Mike Trizano,pr,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Fight goes to decision,5Dimes,1557772027000,-180,Grant Dawson,Mike Trizano,pr,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Fight goes to decision,5Dimes,1557906339000,-185,Grant Dawson,Mike Trizano,pr,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Fight goes to decision,5Dimes,1557941589000,-180,Grant Dawson,Mike Trizano,pr,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Fight goes to decision,5Dimes,1557962290000,-175,Grant Dawson,Mike Trizano,pr,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Fight goes to decision,5Dimes,1558027452000,-165,Grant Dawson,Mike Trizano,pr,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Fight goes to decision,5Dimes,1558088830000,-175,Grant Dawson,Mike Trizano,pr,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Fight goes to decision,5Dimes,1558140128000,-165,Grant Dawson,Mike Trizano,pr,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Fight goes to decision,5Dimes,1558191248000,-175,Grant Dawson,Mike Trizano,pr,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Fight goes to decision,5Dimes,1558206186000,-170,Grant Dawson,Mike Trizano,pr,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Fight goes to decision,5Dimes,1558211949000,-185,Grant Dawson,Mike Trizano,pr,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Fight goes to decision,5Dimes,1558218066000,-175,Grant Dawson,Mike Trizano,pr,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Fight goes to decision,SportBet,1557699847000,-210,Grant Dawson,Mike Trizano,pr,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Fight goes to decision,SportBet,1557707046000,-195,Grant Dawson,Mike Trizano,pr,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Fight goes to decision,SportBet,1557709205000,-185,Grant Dawson,Mike Trizano,pr,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Fight goes to decision,SportBet,1557772028000,-180,Grant Dawson,Mike Trizano,pr,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Fight goes to decision,SportBet,1557906340000,-185,Grant Dawson,Mike Trizano,pr,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Fight goes to decision,SportBet,1557941591000,-180,Grant Dawson,Mike Trizano,pr,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Fight goes to decision,SportBet,1557962292000,-175,Grant Dawson,Mike Trizano,pr,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Fight goes to decision,SportBet,1558027453000,-165,Grant Dawson,Mike Trizano,pr,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Fight goes to decision,SportBet,1558088832000,-175,Grant Dawson,Mike Trizano,pr,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Fight goes to decision,SportBet,1558140131000,-165,Grant Dawson,Mike Trizano,pr,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Fight goes to decision,SportBet,1558191250000,-175,Grant Dawson,Mike Trizano,pr,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Fight goes to decision,SportBet,1558206190000,-170,Grant Dawson,Mike Trizano,pr,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Fight goes to decision,SportBet,1558211958000,-185,Grant Dawson,Mike Trizano,pr,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Fight goes to decision,SportBet,1558218068000,-175,Grant Dawson,Mike Trizano,pr,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Fight goes to decision,William H.,1557995416000,-175,Grant Dawson,Mike Trizano,pr,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Fight goes to decision,William H.,1558083970000,-200,Grant Dawson,Mike Trizano,pr,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Fight goes to decision,William H.,1558084870000,-175,Grant Dawson,Mike Trizano,pr,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Fight doesn't go to decision,5Dimes,1557699847000,+160,Grant Dawson,Mike Trizano,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Fight doesn't go to decision,5Dimes,1557707045000,+155,Grant Dawson,Mike Trizano,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Fight doesn't go to decision,5Dimes,1557709205000,+145,Grant Dawson,Mike Trizano,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Fight doesn't go to decision,5Dimes,1557772027000,+140,Grant Dawson,Mike Trizano,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Fight doesn't go to decision,5Dimes,1557906339000,+145,Grant Dawson,Mike Trizano,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Fight doesn't go to decision,5Dimes,1557941589000,+140,Grant Dawson,Mike Trizano,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Fight doesn't go to decision,5Dimes,1557962290000,+145,Grant Dawson,Mike Trizano,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Fight doesn't go to decision,5Dimes,1558027452000,+135,Grant Dawson,Mike Trizano,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Fight doesn't go to decision,5Dimes,1558088830000,+145,Grant Dawson,Mike Trizano,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Fight doesn't go to decision,5Dimes,1558140128000,+135,Grant Dawson,Mike Trizano,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Fight doesn't go to decision,5Dimes,1558191248000,+145,Grant Dawson,Mike Trizano,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Fight doesn't go to decision,5Dimes,1558206186000,+140,Grant Dawson,Mike Trizano,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Fight doesn't go to decision,5Dimes,1558211949000,+155,Grant Dawson,Mike Trizano,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Fight doesn't go to decision,5Dimes,1558218066000,+145,Grant Dawson,Mike Trizano,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Fight doesn't go to decision,SportBet,1557699847000,+160,Grant Dawson,Mike Trizano,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Fight doesn't go to decision,SportBet,1557707046000,+155,Grant Dawson,Mike Trizano,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Fight doesn't go to decision,SportBet,1557709205000,+145,Grant Dawson,Mike Trizano,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Fight doesn't go to decision,SportBet,1557772028000,+140,Grant Dawson,Mike Trizano,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Fight doesn't go to decision,SportBet,1557906340000,+145,Grant Dawson,Mike Trizano,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Fight doesn't go to decision,SportBet,1557941591000,+140,Grant Dawson,Mike Trizano,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Fight doesn't go to decision,SportBet,1557962292000,+145,Grant Dawson,Mike Trizano,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Fight doesn't go to decision,SportBet,1558027453000,+135,Grant Dawson,Mike Trizano,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Fight doesn't go to decision,SportBet,1558088832000,+145,Grant Dawson,Mike Trizano,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Fight doesn't go to decision,SportBet,1558140131000,+135,Grant Dawson,Mike Trizano,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Fight doesn't go to decision,SportBet,1558191250000,+145,Grant Dawson,Mike Trizano,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Fight doesn't go to decision,SportBet,1558206190000,+140,Grant Dawson,Mike Trizano,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Fight doesn't go to decision,SportBet,1558211958000,+155,Grant Dawson,Mike Trizano,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Fight doesn't go to decision,SportBet,1558218068000,+145,Grant Dawson,Mike Trizano,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Fight doesn't go to decision,William H.,1557995416000,+125,Grant Dawson,Mike Trizano,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Fight doesn't go to decision,William H.,1558083970000,+150,Grant Dawson,Mike Trizano,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Fight doesn't go to decision,William H.,1558084870000,+125,Grant Dawson,Mike Trizano,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Fight starts round 2,5Dimes,1557962468000,-520,Grant Dawson,Mike Trizano,pr,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Fight starts round 2,5Dimes,1558027452000,-495,Grant Dawson,Mike Trizano,pr,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Fight starts round 2,5Dimes,1558058232000,-498,Grant Dawson,Mike Trizano,pr,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Fight starts round 2,5Dimes,1558080375000,-675,Grant Dawson,Mike Trizano,pr,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Fight starts round 2,5Dimes,1558140490000,-507,Grant Dawson,Mike Trizano,pr,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Fight starts round 2,5Dimes,1558147688000,-500,Grant Dawson,Mike Trizano,pr,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Fight starts round 2,5Dimes,1558206186000,-509,Grant Dawson,Mike Trizano,pr,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
