Bet,betsite,dates,odds,fighter1,fighter2,class,url
Raphael Assuncao,SportBet,1354990844000,+241,Mike Easton,Raphael Assuncao,odd,https://www.bestfightodds.com/events/ufc-on-fox-5-henderson-vs-diaz-584
Raphael Assuncao,SportBet,1354996842000,+236,Mike Easton,Raphael Assuncao,odd,https://www.bestfightodds.com/events/ufc-on-fox-5-henderson-vs-diaz-584
Raphael Assuncao,SportBet,1355002246000,+241,Mike Easton,Raphael Assuncao,odd,https://www.bestfightodds.com/events/ufc-on-fox-5-henderson-vs-diaz-584
Raphael Assuncao,SportBet,1355009136000,+252,Mike Easton,Raphael Assuncao,odd,https://www.bestfightodds.com/events/ufc-on-fox-5-henderson-vs-diaz-584
Raphael Assuncao,SportBet,1355010951000,+257,Mike Easton,Raphael Assuncao,odd,https://www.bestfightodds.com/events/ufc-on-fox-5-henderson-vs-diaz-584
Raphael Assuncao,Bovada,1354799105000,+175,Mike Easton,Raphael Assuncao,odd,https://www.bestfightodds.com/events/ufc-on-fox-5-henderson-vs-diaz-584
Raphael Assuncao,Bovada,1354813207000,+190,Mike Easton,Raphael Assuncao,odd,https://www.bestfightodds.com/events/ufc-on-fox-5-henderson-vs-diaz-584
Raphael Assuncao,Bovada,1354821906000,+180,Mike Easton,Raphael Assuncao,odd,https://www.bestfightodds.com/events/ufc-on-fox-5-henderson-vs-diaz-584
Raphael Assuncao,Bovada,1354831208000,+185,Mike Easton,Raphael Assuncao,odd,https://www.bestfightodds.com/events/ufc-on-fox-5-henderson-vs-diaz-584
Raphael Assuncao,Bovada,1354841707000,+195,Mike Easton,Raphael Assuncao,odd,https://www.bestfightodds.com/events/ufc-on-fox-5-henderson-vs-diaz-584
Raphael Assuncao,Bovada,1354920608000,+200,Mike Easton,Raphael Assuncao,odd,https://www.bestfightodds.com/events/ufc-on-fox-5-henderson-vs-diaz-584
Raphael Assuncao,Bovada,1354984207000,+210,Mike Easton,Raphael Assuncao,odd,https://www.bestfightodds.com/events/ufc-on-fox-5-henderson-vs-diaz-584
Raphael Assuncao,Bovada,1355009707000,+230,Mike Easton,Raphael Assuncao,odd,https://www.bestfightodds.com/events/ufc-on-fox-5-henderson-vs-diaz-584
Raphael Assuncao,Sportsbook,1354733426000,+240,Mike Easton,Raphael Assuncao,odd,https://www.bestfightodds.com/events/ufc-on-fox-5-henderson-vs-diaz-584
Raphael Assuncao,Sportsbook,1354734925000,+210,Mike Easton,Raphael Assuncao,odd,https://www.bestfightodds.com/events/ufc-on-fox-5-henderson-vs-diaz-584
Raphael Assuncao,Sportsbook,1354736125000,+200,Mike Easton,Raphael Assuncao,odd,https://www.bestfightodds.com/events/ufc-on-fox-5-henderson-vs-diaz-584
Raphael Assuncao,Sportsbook,1354985729000,+240,Mike Easton,Raphael Assuncao,odd,https://www.bestfightodds.com/events/ufc-on-fox-5-henderson-vs-diaz-584
Raphael Assuncao,Sportsbook,1354992930000,+260,Mike Easton,Raphael Assuncao,odd,https://www.bestfightodds.com/events/ufc-on-fox-5-henderson-vs-diaz-584
Raphael Assuncao,Pinnacle,1354797327000,+180,Mike Easton,Raphael Assuncao,odd,https://www.bestfightodds.com/events/ufc-on-fox-5-henderson-vs-diaz-584
Raphael Assuncao,Pinnacle,1354798526000,+198,Mike Easton,Raphael Assuncao,odd,https://www.bestfightodds.com/events/ufc-on-fox-5-henderson-vs-diaz-584
Raphael Assuncao,Pinnacle,1354798822000,+211,Mike Easton,Raphael Assuncao,odd,https://www.bestfightodds.com/events/ufc-on-fox-5-henderson-vs-diaz-584
Raphael Assuncao,Pinnacle,1354799123000,+205,Mike Easton,Raphael Assuncao,odd,https://www.bestfightodds.com/events/ufc-on-fox-5-henderson-vs-diaz-584
Raphael Assuncao,Pinnacle,1354801527000,+201,Mike Easton,Raphael Assuncao,odd,https://www.bestfightodds.com/events/ufc-on-fox-5-henderson-vs-diaz-584
Raphael Assuncao,Pinnacle,1354805424000,+200,Mike Easton,Raphael Assuncao,odd,https://www.bestfightodds.com/events/ufc-on-fox-5-henderson-vs-diaz-584
Raphael Assuncao,Pinnacle,1354813230000,+202,Mike Easton,Raphael Assuncao,odd,https://www.bestfightodds.com/events/ufc-on-fox-5-henderson-vs-diaz-584
Raphael Assuncao,Pinnacle,1354815333000,+196,Mike Easton,Raphael Assuncao,odd,https://www.bestfightodds.com/events/ufc-on-fox-5-henderson-vs-diaz-584
Raphael Assuncao,Pinnacle,1354830029000,+201,Mike Easton,Raphael Assuncao,odd,https://www.bestfightodds.com/events/ufc-on-fox-5-henderson-vs-diaz-584
Raphael Assuncao,Pinnacle,1354837231000,+199,Mike Easton,Raphael Assuncao,odd,https://www.bestfightodds.com/events/ufc-on-fox-5-henderson-vs-diaz-584
Raphael Assuncao,Pinnacle,1354862429000,+199,Mike Easton,Raphael Assuncao,odd,https://www.bestfightodds.com/events/ufc-on-fox-5-henderson-vs-diaz-584
Raphael Assuncao,Pinnacle,1354863929000,+200,Mike Easton,Raphael Assuncao,odd,https://www.bestfightodds.com/events/ufc-on-fox-5-henderson-vs-diaz-584
Raphael Assuncao,Pinnacle,1354871130000,+205,Mike Easton,Raphael Assuncao,odd,https://www.bestfightodds.com/events/ufc-on-fox-5-henderson-vs-diaz-584
Raphael Assuncao,Pinnacle,1354886731000,+201,Mike Easton,Raphael Assuncao,odd,https://www.bestfightodds.com/events/ufc-on-fox-5-henderson-vs-diaz-584
Raphael Assuncao,Pinnacle,1354891233000,+208,Mike Easton,Raphael Assuncao,odd,https://www.bestfightodds.com/events/ufc-on-fox-5-henderson-vs-diaz-584
Raphael Assuncao,Pinnacle,1354910730000,+210,Mike Easton,Raphael Assuncao,odd,https://www.bestfightodds.com/events/ufc-on-fox-5-henderson-vs-diaz-584
Raphael Assuncao,Pinnacle,1354916436000,+205,Mike Easton,Raphael Assuncao,odd,https://www.bestfightodds.com/events/ufc-on-fox-5-henderson-vs-diaz-584
Raphael Assuncao,Pinnacle,1354917033000,+210,Mike Easton,Raphael Assuncao,odd,https://www.bestfightodds.com/events/ufc-on-fox-5-henderson-vs-diaz-584
Raphael Assuncao,Pinnacle,1354919133000,+215,Mike Easton,Raphael Assuncao,odd,https://www.bestfightodds.com/events/ufc-on-fox-5-henderson-vs-diaz-584
Raphael Assuncao,Pinnacle,1354919433000,+220,Mike Easton,Raphael Assuncao,odd,https://www.bestfightodds.com/events/ufc-on-fox-5-henderson-vs-diaz-584
Raphael Assuncao,Pinnacle,1354920034000,+218,Mike Easton,Raphael Assuncao,odd,https://www.bestfightodds.com/events/ufc-on-fox-5-henderson-vs-diaz-584
Raphael Assuncao,Pinnacle,1354921841000,+217,Mike Easton,Raphael Assuncao,odd,https://www.bestfightodds.com/events/ufc-on-fox-5-henderson-vs-diaz-584
Raphael Assuncao,Pinnacle,1354922133000,+218,Mike Easton,Raphael Assuncao,odd,https://www.bestfightodds.com/events/ufc-on-fox-5-henderson-vs-diaz-584
Raphael Assuncao,Pinnacle,1354923927000,+220,Mike Easton,Raphael Assuncao,odd,https://www.bestfightodds.com/events/ufc-on-fox-5-henderson-vs-diaz-584
Raphael Assuncao,Pinnacle,1354927228000,+222,Mike Easton,Raphael Assuncao,odd,https://www.bestfightodds.com/events/ufc-on-fox-5-henderson-vs-diaz-584
Raphael Assuncao,Pinnacle,1354932627000,+225,Mike Easton,Raphael Assuncao,odd,https://www.bestfightodds.com/events/ufc-on-fox-5-henderson-vs-diaz-584
Raphael Assuncao,Pinnacle,1354934734000,+231,Mike Easton,Raphael Assuncao,odd,https://www.bestfightodds.com/events/ufc-on-fox-5-henderson-vs-diaz-584
Raphael Assuncao,Pinnacle,1354977631000,+229,Mike Easton,Raphael Assuncao,odd,https://www.bestfightodds.com/events/ufc-on-fox-5-henderson-vs-diaz-584
Raphael Assuncao,Pinnacle,1354979730000,+232,Mike Easton,Raphael Assuncao,odd,https://www.bestfightodds.com/events/ufc-on-fox-5-henderson-vs-diaz-584
Raphael Assuncao,Pinnacle,1354980333000,+234,Mike Easton,Raphael Assuncao,odd,https://www.bestfightodds.com/events/ufc-on-fox-5-henderson-vs-diaz-584
Raphael Assuncao,Pinnacle,1354982133000,+236,Mike Easton,Raphael Assuncao,odd,https://www.bestfightodds.com/events/ufc-on-fox-5-henderson-vs-diaz-584
Raphael Assuncao,Pinnacle,1354982433000,+241,Mike Easton,Raphael Assuncao,odd,https://www.bestfightodds.com/events/ufc-on-fox-5-henderson-vs-diaz-584
Raphael Assuncao,Pinnacle,1355007033000,+246,Mike Easton,Raphael Assuncao,odd,https://www.bestfightodds.com/events/ufc-on-fox-5-henderson-vs-diaz-584
Raphael Assuncao,Pinnacle,1355009125000,+251,Mike Easton,Raphael Assuncao,odd,https://www.bestfightodds.com/events/ufc-on-fox-5-henderson-vs-diaz-584
Raphael Assuncao,Pinnacle,1355010928000,+256,Mike Easton,Raphael Assuncao,odd,https://www.bestfightodds.com/events/ufc-on-fox-5-henderson-vs-diaz-584
Raphael Assuncao,Pinnacle,1355011656000,+261,Mike Easton,Raphael Assuncao,odd,https://www.bestfightodds.com/events/ufc-on-fox-5-henderson-vs-diaz-584
Raphael Assuncao,Pinnacle,1355011951000,+286,Mike Easton,Raphael Assuncao,odd,https://www.bestfightodds.com/events/ufc-on-fox-5-henderson-vs-diaz-584
Raphael Assuncao,SportsInt.,1354743627000,+160,Mike Easton,Raphael Assuncao,odd,https://www.bestfightodds.com/events/ufc-on-fox-5-henderson-vs-diaz-584
Raphael Assuncao,SportsInt.,1354824623000,+170,Mike Easton,Raphael Assuncao,odd,https://www.bestfightodds.com/events/ufc-on-fox-5-henderson-vs-diaz-584
Raphael Assuncao,SportsInt.,1354894830000,+200,Mike Easton,Raphael Assuncao,odd,https://www.bestfightodds.com/events/ufc-on-fox-5-henderson-vs-diaz-584
Raphael Assuncao,SportsInt.,1355004029000,+235,Mike Easton,Raphael Assuncao,odd,https://www.bestfightodds.com/events/ufc-on-fox-5-henderson-vs-diaz-584
Raphael Assuncao,BetOnline,1354743103000,+180,Mike Easton,Raphael Assuncao,odd,https://www.bestfightodds.com/events/ufc-on-fox-5-henderson-vs-diaz-584
Raphael Assuncao,BetOnline,1354821640000,+195,Mike Easton,Raphael Assuncao,odd,https://www.bestfightodds.com/events/ufc-on-fox-5-henderson-vs-diaz-584
Raphael Assuncao,BetOnline,1354836949000,+205,Mike Easton,Raphael Assuncao,odd,https://www.bestfightodds.com/events/ufc-on-fox-5-henderson-vs-diaz-584
Raphael Assuncao,BetOnline,1354919151000,+200,Mike Easton,Raphael Assuncao,odd,https://www.bestfightodds.com/events/ufc-on-fox-5-henderson-vs-diaz-584
Raphael Assuncao,BetOnline,1354936551000,+230,Mike Easton,Raphael Assuncao,odd,https://www.bestfightodds.com/events/ufc-on-fox-5-henderson-vs-diaz-584
Raphael Assuncao,BetOnline,1354979748000,+225,Mike Easton,Raphael Assuncao,odd,https://www.bestfightodds.com/events/ufc-on-fox-5-henderson-vs-diaz-584
Raphael Assuncao,BetOnline,1355002252000,+230,Mike Easton,Raphael Assuncao,odd,https://www.bestfightodds.com/events/ufc-on-fox-5-henderson-vs-diaz-584
Raphael Assuncao,BetOnline,1355009141000,+245,Mike Easton,Raphael Assuncao,odd,https://www.bestfightodds.com/events/ufc-on-fox-5-henderson-vs-diaz-584
Fight goes to decision,5Dimes,1354834506000,-185,Mike Easton,Raphael Assuncao,pr,https://www.bestfightodds.com/events/ufc-on-fox-5-henderson-vs-diaz-584
Fight goes to decision,5Dimes,1354888807000,-215,Mike Easton,Raphael Assuncao,pr,https://www.bestfightodds.com/events/ufc-on-fox-5-henderson-vs-diaz-584
Fight goes to decision,5Dimes,1354938005000,-230,Mike Easton,Raphael Assuncao,pr,https://www.bestfightodds.com/events/ufc-on-fox-5-henderson-vs-diaz-584
Fight goes to decision,5Dimes,1354972808000,-225,Mike Easton,Raphael Assuncao,pr,https://www.bestfightodds.com/events/ufc-on-fox-5-henderson-vs-diaz-584
Fight goes to decision,5Dimes,1354998907000,-195,Mike Easton,Raphael Assuncao,pr,https://www.bestfightodds.com/events/ufc-on-fox-5-henderson-vs-diaz-584
Fight goes to decision,5Dimes,1354999807000,-205,Mike Easton,Raphael Assuncao,pr,https://www.bestfightodds.com/events/ufc-on-fox-5-henderson-vs-diaz-584
Fight goes to decision,SportBet,1354834543000,-185,Mike Easton,Raphael Assuncao,pr,https://www.bestfightodds.com/events/ufc-on-fox-5-henderson-vs-diaz-584
Fight goes to decision,SportBet,1354888848000,-215,Mike Easton,Raphael Assuncao,pr,https://www.bestfightodds.com/events/ufc-on-fox-5-henderson-vs-diaz-584
Fight goes to decision,SportBet,1354938049000,-230,Mike Easton,Raphael Assuncao,pr,https://www.bestfightodds.com/events/ufc-on-fox-5-henderson-vs-diaz-584
Fight goes to decision,SportBet,1354972847000,-225,Mike Easton,Raphael Assuncao,pr,https://www.bestfightodds.com/events/ufc-on-fox-5-henderson-vs-diaz-584
Fight goes to decision,SportBet,1354998945000,-195,Mike Easton,Raphael Assuncao,pr,https://www.bestfightodds.com/events/ufc-on-fox-5-henderson-vs-diaz-584
Fight goes to decision,SportBet,1354999846000,-205,Mike Easton,Raphael Assuncao,pr,https://www.bestfightodds.com/events/ufc-on-fox-5-henderson-vs-diaz-584
Fight doesn't go to decision,5Dimes,1354834506000,+145,Mike Easton,Raphael Assuncao,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-5-henderson-vs-diaz-584
Fight doesn't go to decision,5Dimes,1354888807000,+165,Mike Easton,Raphael Assuncao,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-5-henderson-vs-diaz-584
Fight doesn't go to decision,5Dimes,1354938005000,+177,Mike Easton,Raphael Assuncao,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-5-henderson-vs-diaz-584
Fight doesn't go to decision,5Dimes,1354972808000,+175,Mike Easton,Raphael Assuncao,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-5-henderson-vs-diaz-584
Fight doesn't go to decision,5Dimes,1354998907000,+160,Mike Easton,Raphael Assuncao,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-5-henderson-vs-diaz-584
Fight doesn't go to decision,5Dimes,1354999807000,+165,Mike Easton,Raphael Assuncao,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-5-henderson-vs-diaz-584
Fight doesn't go to decision,SportBet,1354834543000,+145,Mike Easton,Raphael Assuncao,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-5-henderson-vs-diaz-584
Fight doesn't go to decision,SportBet,1354888848000,+165,Mike Easton,Raphael Assuncao,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-5-henderson-vs-diaz-584
Fight doesn't go to decision,SportBet,1354938049000,+177,Mike Easton,Raphael Assuncao,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-5-henderson-vs-diaz-584
Fight doesn't go to decision,SportBet,1354972847000,+175,Mike Easton,Raphael Assuncao,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-5-henderson-vs-diaz-584
Fight doesn't go to decision,SportBet,1354998945000,+160,Mike Easton,Raphael Assuncao,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-5-henderson-vs-diaz-584
Fight doesn't go to decision,SportBet,1354999846000,+165,Mike Easton,Raphael Assuncao,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-5-henderson-vs-diaz-584
Fight starts round 3,SportsInt.,1355005828000,-240,Mike Easton,Raphael Assuncao,pr,https://www.bestfightodds.com/events/ufc-on-fox-5-henderson-vs-diaz-584
Fight won't start round 3,SportsInt.,1355005828000,+180,Mike Easton,Raphael Assuncao,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-5-henderson-vs-diaz-584
