Bet,betsite,dates,odds,fighter1,fighter2,class,url
Jake Ellenberger,SportsInt.,1294261835000,-455,Carlos Eduardo Rocha,Jake Ellenberger,odd,https://www.bestfightodds.com/events/ufc-126-silva-vs-belfort-338
Jake Ellenberger,SportsInt.,1294683014000,-435,Carlos Eduardo Rocha,Jake Ellenberger,odd,https://www.bestfightodds.com/events/ufc-126-silva-vs-belfort-338
Jake Ellenberger,SportsInt.,1295000718000,-400,Carlos Eduardo Rocha,Jake Ellenberger,odd,https://www.bestfightodds.com/events/ufc-126-silva-vs-belfort-338
Jake Ellenberger,SportsInt.,1296936026000,-357,Carlos Eduardo Rocha,Jake Ellenberger,odd,https://www.bestfightodds.com/events/ufc-126-silva-vs-belfort-338
Jake Ellenberger,SportsInt.,1296948021000,-333,Carlos Eduardo Rocha,Jake Ellenberger,odd,https://www.bestfightodds.com/events/ufc-126-silva-vs-belfort-338
Jake Ellenberger,SportsInt.,1296959419000,-312,Carlos Eduardo Rocha,Jake Ellenberger,odd,https://www.bestfightodds.com/events/ufc-126-silva-vs-belfort-338
Demetrious Johnson,5Dimes,1294403425000,+145,Demetrious Johnson,Norifumi Yamamoto,even,https://www.bestfightodds.com/events/ufc-126-silva-vs-belfort-338
Demetrious Johnson,5Dimes,1294407626000,+140,Demetrious Johnson,Norifumi Yamamoto,even,https://www.bestfightodds.com/events/ufc-126-silva-vs-belfort-338
Demetrious Johnson,5Dimes,1294410325000,+120,Demetrious Johnson,Norifumi Yamamoto,even,https://www.bestfightodds.com/events/ufc-126-silva-vs-belfort-338
Demetrious Johnson,5Dimes,1294421433000,+105,Demetrious Johnson,Norifumi Yamamoto,even,https://www.bestfightodds.com/events/ufc-126-silva-vs-belfort-338
Demetrious Johnson,5Dimes,1294422027000,-115,Demetrious Johnson,Norifumi Yamamoto,even,https://www.bestfightodds.com/events/ufc-126-silva-vs-belfort-338
Demetrious Johnson,5Dimes,1294422626000,-105,Demetrious Johnson,Norifumi Yamamoto,even,https://www.bestfightodds.com/events/ufc-126-silva-vs-belfort-338
Demetrious Johnson,5Dimes,1294422926000,+100,Demetrious Johnson,Norifumi Yamamoto,even,https://www.bestfightodds.com/events/ufc-126-silva-vs-belfort-338
Demetrious Johnson,5Dimes,1294423525000,+110,Demetrious Johnson,Norifumi Yamamoto,even,https://www.bestfightodds.com/events/ufc-126-silva-vs-belfort-338
Demetrious Johnson,5Dimes,1294425027000,+100,Demetrious Johnson,Norifumi Yamamoto,even,https://www.bestfightodds.com/events/ufc-126-silva-vs-belfort-338
Demetrious Johnson,5Dimes,1294428326000,+110,Demetrious Johnson,Norifumi Yamamoto,even,https://www.bestfightodds.com/events/ufc-126-silva-vs-belfort-338
Demetrious Johnson,5Dimes,1294658103000,+130,Demetrious Johnson,Norifumi Yamamoto,even,https://www.bestfightodds.com/events/ufc-126-silva-vs-belfort-338
Demetrious Johnson,5Dimes,1295156705000,+125,Demetrious Johnson,Norifumi Yamamoto,even,https://www.bestfightodds.com/events/ufc-126-silva-vs-belfort-338
Demetrious Johnson,5Dimes,1295309703000,+100,Demetrious Johnson,Norifumi Yamamoto,even,https://www.bestfightodds.com/events/ufc-126-silva-vs-belfort-338
Demetrious Johnson,5Dimes,1295311203000,+120,Demetrious Johnson,Norifumi Yamamoto,even,https://www.bestfightodds.com/events/ufc-126-silva-vs-belfort-338
Demetrious Johnson,5Dimes,1295533503000,+125,Demetrious Johnson,Norifumi Yamamoto,even,https://www.bestfightodds.com/events/ufc-126-silva-vs-belfort-338
Demetrious Johnson,5Dimes,1296045307000,+120,Demetrious Johnson,Norifumi Yamamoto,even,https://www.bestfightodds.com/events/ufc-126-silva-vs-belfort-338
Demetrious Johnson,5Dimes,1296133204000,+115,Demetrious Johnson,Norifumi Yamamoto,even,https://www.bestfightodds.com/events/ufc-126-silva-vs-belfort-338
Demetrious Johnson,5Dimes,1296304504000,+110,Demetrious Johnson,Norifumi Yamamoto,even,https://www.bestfightodds.com/events/ufc-126-silva-vs-belfort-338
Demetrious Johnson,5Dimes,1296603004000,+100,Demetrious Johnson,Norifumi Yamamoto,even,https://www.bestfightodds.com/events/ufc-126-silva-vs-belfort-338
Demetrious Johnson,5Dimes,1296682504000,-105,Demetrious Johnson,Norifumi Yamamoto,even,https://www.bestfightodds.com/events/ufc-126-silva-vs-belfort-338
Demetrious Johnson,5Dimes,1296795305000,-110,Demetrious Johnson,Norifumi Yamamoto,even,https://www.bestfightodds.com/events/ufc-126-silva-vs-belfort-338
Demetrious Johnson,5Dimes,1296922204000,-105,Demetrious Johnson,Norifumi Yamamoto,even,https://www.bestfightodds.com/events/ufc-126-silva-vs-belfort-338
Demetrious Johnson,5Dimes,1296939007000,-110,Demetrious Johnson,Norifumi Yamamoto,even,https://www.bestfightodds.com/events/ufc-126-silva-vs-belfort-338
Demetrious Johnson,5Dimes,1296945005000,+100,Demetrious Johnson,Norifumi Yamamoto,even,https://www.bestfightodds.com/events/ufc-126-silva-vs-belfort-338
Demetrious Johnson,5Dimes,1296949505000,+105,Demetrious Johnson,Norifumi Yamamoto,even,https://www.bestfightodds.com/events/ufc-126-silva-vs-belfort-338
Demetrious Johnson,5Dimes,1296951605000,+110,Demetrious Johnson,Norifumi Yamamoto,even,https://www.bestfightodds.com/events/ufc-126-silva-vs-belfort-338
Demetrious Johnson,5Dimes,1296952203000,-105,Demetrious Johnson,Norifumi Yamamoto,even,https://www.bestfightodds.com/events/ufc-126-silva-vs-belfort-338
Demetrious Johnson,BookMaker,1295307008000,+112,Demetrious Johnson,Norifumi Yamamoto,even,https://www.bestfightodds.com/events/ufc-126-silva-vs-belfort-338
Demetrious Johnson,BookMaker,1296512409000,+105,Demetrious Johnson,Norifumi Yamamoto,even,https://www.bestfightodds.com/events/ufc-126-silva-vs-belfort-338
Demetrious Johnson,BookMaker,1296599709000,+100,Demetrious Johnson,Norifumi Yamamoto,even,https://www.bestfightodds.com/events/ufc-126-silva-vs-belfort-338
Demetrious Johnson,BookMaker,1296895214000,-115,Demetrious Johnson,Norifumi Yamamoto,even,https://www.bestfightodds.com/events/ufc-126-silva-vs-belfort-338
Demetrious Johnson,BookMaker,1296938713000,-130,Demetrious Johnson,Norifumi Yamamoto,even,https://www.bestfightodds.com/events/ufc-126-silva-vs-belfort-338
Demetrious Johnson,BookMaker,1296941713000,-110,Demetrious Johnson,Norifumi Yamamoto,even,https://www.bestfightodds.com/events/ufc-126-silva-vs-belfort-338
Demetrious Johnson,SportBet,1294403146000,+145,Demetrious Johnson,Norifumi Yamamoto,even,https://www.bestfightodds.com/events/ufc-126-silva-vs-belfort-338
Demetrious Johnson,SportBet,1294407644000,+140,Demetrious Johnson,Norifumi Yamamoto,even,https://www.bestfightodds.com/events/ufc-126-silva-vs-belfort-338
Demetrious Johnson,SportBet,1294410044000,+120,Demetrious Johnson,Norifumi Yamamoto,even,https://www.bestfightodds.com/events/ufc-126-silva-vs-belfort-338
Demetrious Johnson,SportBet,1294421457000,+105,Demetrious Johnson,Norifumi Yamamoto,even,https://www.bestfightodds.com/events/ufc-126-silva-vs-belfort-338
Demetrious Johnson,SportBet,1294422043000,-115,Demetrious Johnson,Norifumi Yamamoto,even,https://www.bestfightodds.com/events/ufc-126-silva-vs-belfort-338
Demetrious Johnson,SportBet,1294422645000,-105,Demetrious Johnson,Norifumi Yamamoto,even,https://www.bestfightodds.com/events/ufc-126-silva-vs-belfort-338
Demetrious Johnson,SportBet,1294422950000,+100,Demetrious Johnson,Norifumi Yamamoto,even,https://www.bestfightodds.com/events/ufc-126-silva-vs-belfort-338
Demetrious Johnson,SportBet,1294423545000,+110,Demetrious Johnson,Norifumi Yamamoto,even,https://www.bestfightodds.com/events/ufc-126-silva-vs-belfort-338
Demetrious Johnson,SportBet,1294424745000,+100,Demetrious Johnson,Norifumi Yamamoto,even,https://www.bestfightodds.com/events/ufc-126-silva-vs-belfort-338
Demetrious Johnson,SportBet,1294428346000,+110,Demetrious Johnson,Norifumi Yamamoto,even,https://www.bestfightodds.com/events/ufc-126-silva-vs-belfort-338
Demetrious Johnson,SportBet,1294658118000,+130,Demetrious Johnson,Norifumi Yamamoto,even,https://www.bestfightodds.com/events/ufc-126-silva-vs-belfort-338
Demetrious Johnson,SportBet,1295156725000,+125,Demetrious Johnson,Norifumi Yamamoto,even,https://www.bestfightodds.com/events/ufc-126-silva-vs-belfort-338
Demetrious Johnson,SportBet,1295309721000,+100,Demetrious Johnson,Norifumi Yamamoto,even,https://www.bestfightodds.com/events/ufc-126-silva-vs-belfort-338
Demetrious Johnson,SportBet,1295311221000,+120,Demetrious Johnson,Norifumi Yamamoto,even,https://www.bestfightodds.com/events/ufc-126-silva-vs-belfort-338
Demetrious Johnson,SportBet,1295533224000,+125,Demetrious Johnson,Norifumi Yamamoto,even,https://www.bestfightodds.com/events/ufc-126-silva-vs-belfort-338
Demetrious Johnson,SportBet,1296045356000,+120,Demetrious Johnson,Norifumi Yamamoto,even,https://www.bestfightodds.com/events/ufc-126-silva-vs-belfort-338
Demetrious Johnson,SportBet,1296133227000,+115,Demetrious Johnson,Norifumi Yamamoto,even,https://www.bestfightodds.com/events/ufc-126-silva-vs-belfort-338
Demetrious Johnson,SportBet,1296304532000,+110,Demetrious Johnson,Norifumi Yamamoto,even,https://www.bestfightodds.com/events/ufc-126-silva-vs-belfort-338
Demetrious Johnson,SportBet,1296603022000,+100,Demetrious Johnson,Norifumi Yamamoto,even,https://www.bestfightodds.com/events/ufc-126-silva-vs-belfort-338
Demetrious Johnson,SportBet,1296682530000,-105,Demetrious Johnson,Norifumi Yamamoto,even,https://www.bestfightodds.com/events/ufc-126-silva-vs-belfort-338
Demetrious Johnson,SportBet,1296795329000,-110,Demetrious Johnson,Norifumi Yamamoto,even,https://www.bestfightodds.com/events/ufc-126-silva-vs-belfort-338
Demetrious Johnson,SportBet,1296922235000,-105,Demetrious Johnson,Norifumi Yamamoto,even,https://www.bestfightodds.com/events/ufc-126-silva-vs-belfort-338
Demetrious Johnson,SportBet,1296939036000,-110,Demetrious Johnson,Norifumi Yamamoto,even,https://www.bestfightodds.com/events/ufc-126-silva-vs-belfort-338
Demetrious Johnson,SportBet,1296945035000,+100,Demetrious Johnson,Norifumi Yamamoto,even,https://www.bestfightodds.com/events/ufc-126-silva-vs-belfort-338
Demetrious Johnson,SportBet,1296949232000,+105,Demetrious Johnson,Norifumi Yamamoto,even,https://www.bestfightodds.com/events/ufc-126-silva-vs-belfort-338
Demetrious Johnson,SportBet,1296951336000,+110,Demetrious Johnson,Norifumi Yamamoto,even,https://www.bestfightodds.com/events/ufc-126-silva-vs-belfort-338
Demetrious Johnson,SportBet,1296952227000,-105,Demetrious Johnson,Norifumi Yamamoto,even,https://www.bestfightodds.com/events/ufc-126-silva-vs-belfort-338
Demetrious Johnson,Bovada,1294344327000,+170,Demetrious Johnson,Norifumi Yamamoto,even,https://www.bestfightodds.com/events/ufc-126-silva-vs-belfort-338
Demetrious Johnson,Bovada,1294345826000,+160,Demetrious Johnson,Norifumi Yamamoto,even,https://www.bestfightodds.com/events/ufc-126-silva-vs-belfort-338
Demetrious Johnson,Bovada,1294365025000,+155,Demetrious Johnson,Norifumi Yamamoto,even,https://www.bestfightodds.com/events/ufc-126-silva-vs-belfort-338
Demetrious Johnson,Bovada,1294422327000,+140,Demetrious Johnson,Norifumi Yamamoto,even,https://www.bestfightodds.com/events/ufc-126-silva-vs-belfort-338
Demetrious Johnson,Bovada,1294435529000,+135,Demetrious Johnson,Norifumi Yamamoto,even,https://www.bestfightodds.com/events/ufc-126-silva-vs-belfort-338
Demetrious Johnson,Bovada,1295445908000,+130,Demetrious Johnson,Norifumi Yamamoto,even,https://www.bestfightodds.com/events/ufc-126-silva-vs-belfort-338
Demetrious Johnson,Bovada,1295702407000,+125,Demetrious Johnson,Norifumi Yamamoto,even,https://www.bestfightodds.com/events/ufc-126-silva-vs-belfort-338
Demetrious Johnson,Bovada,1296065704000,+115,Demetrious Johnson,Norifumi Yamamoto,even,https://www.bestfightodds.com/events/ufc-126-silva-vs-belfort-338
Demetrious Johnson,Bovada,1296657605000,+105,Demetrious Johnson,Norifumi Yamamoto,even,https://www.bestfightodds.com/events/ufc-126-silva-vs-belfort-338
Demetrious Johnson,Bovada,1296752104000,-105,Demetrious Johnson,Norifumi Yamamoto,even,https://www.bestfightodds.com/events/ufc-126-silva-vs-belfort-338
Demetrious Johnson,Bovada,1296948004000,+100,Demetrious Johnson,Norifumi Yamamoto,even,https://www.bestfightodds.com/events/ufc-126-silva-vs-belfort-338
Demetrious Johnson,Bovada,1296948608000,+110,Demetrious Johnson,Norifumi Yamamoto,even,https://www.bestfightodds.com/events/ufc-126-silva-vs-belfort-338
Demetrious Johnson,Bovada,1296952805000,+115,Demetrious Johnson,Norifumi Yamamoto,even,https://www.bestfightodds.com/events/ufc-126-silva-vs-belfort-338
Demetrious Johnson,Sportsbook,1294338938000,+225,Demetrious Johnson,Norifumi Yamamoto,even,https://www.bestfightodds.com/events/ufc-126-silva-vs-belfort-338
Demetrious Johnson,Sportsbook,1294339835000,+190,Demetrious Johnson,Norifumi Yamamoto,even,https://www.bestfightodds.com/events/ufc-126-silva-vs-belfort-338
Demetrious Johnson,Sportsbook,1294340136000,+185,Demetrious Johnson,Norifumi Yamamoto,even,https://www.bestfightodds.com/events/ufc-126-silva-vs-belfort-338
Demetrious Johnson,Sportsbook,1294341336000,+160,Demetrious Johnson,Norifumi Yamamoto,even,https://www.bestfightodds.com/events/ufc-126-silva-vs-belfort-338
Demetrious Johnson,Sportsbook,1294365035000,+150,Demetrious Johnson,Norifumi Yamamoto,even,https://www.bestfightodds.com/events/ufc-126-silva-vs-belfort-338
Demetrious Johnson,Sportsbook,1294422336000,+140,Demetrious Johnson,Norifumi Yamamoto,even,https://www.bestfightodds.com/events/ufc-126-silva-vs-belfort-338
Demetrious Johnson,Sportsbook,1295310914000,+130,Demetrious Johnson,Norifumi Yamamoto,even,https://www.bestfightodds.com/events/ufc-126-silva-vs-belfort-338
Demetrious Johnson,Sportsbook,1296065714000,+115,Demetrious Johnson,Norifumi Yamamoto,even,https://www.bestfightodds.com/events/ufc-126-silva-vs-belfort-338
Demetrious Johnson,Sportsbook,1296576021000,+110,Demetrious Johnson,Norifumi Yamamoto,even,https://www.bestfightodds.com/events/ufc-126-silva-vs-belfort-338
Demetrious Johnson,Sportsbook,1296657316000,+105,Demetrious Johnson,Norifumi Yamamoto,even,https://www.bestfightodds.com/events/ufc-126-silva-vs-belfort-338
Demetrious Johnson,Sportsbook,1296752116000,-105,Demetrious Johnson,Norifumi Yamamoto,even,https://www.bestfightodds.com/events/ufc-126-silva-vs-belfort-338
Demetrious Johnson,Sportsbook,1296951917000,+110,Demetrious Johnson,Norifumi Yamamoto,even,https://www.bestfightodds.com/events/ufc-126-silva-vs-belfort-338
Demetrious Johnson,Sportsbook,1296952818000,+115,Demetrious Johnson,Norifumi Yamamoto,even,https://www.bestfightodds.com/events/ufc-126-silva-vs-belfort-338
Demetrious Johnson,Pinnacle,1295388620000,+125,Demetrious Johnson,Norifumi Yamamoto,even,https://www.bestfightodds.com/events/ufc-126-silva-vs-belfort-338
Demetrious Johnson,Pinnacle,1295459119000,+123,Demetrious Johnson,Norifumi Yamamoto,even,https://www.bestfightodds.com/events/ufc-126-silva-vs-belfort-338
Demetrious Johnson,Pinnacle,1295470520000,+120,Demetrious Johnson,Norifumi Yamamoto,even,https://www.bestfightodds.com/events/ufc-126-silva-vs-belfort-338
Demetrious Johnson,Pinnacle,1295905518000,+118,Demetrious Johnson,Norifumi Yamamoto,even,https://www.bestfightodds.com/events/ufc-126-silva-vs-belfort-338
Demetrious Johnson,Pinnacle,1295988749000,+117,Demetrious Johnson,Norifumi Yamamoto,even,https://www.bestfightodds.com/events/ufc-126-silva-vs-belfort-338
Demetrious Johnson,Pinnacle,1296248423000,+115,Demetrious Johnson,Norifumi Yamamoto,even,https://www.bestfightodds.com/events/ufc-126-silva-vs-belfort-338
Demetrious Johnson,Pinnacle,1296514822000,+110,Demetrious Johnson,Norifumi Yamamoto,even,https://www.bestfightodds.com/events/ufc-126-silva-vs-belfort-338
Demetrious Johnson,Pinnacle,1296598218000,+104,Demetrious Johnson,Norifumi Yamamoto,even,https://www.bestfightodds.com/events/ufc-126-silva-vs-belfort-338
Demetrious Johnson,Pinnacle,1296598818000,+105,Demetrious Johnson,Norifumi Yamamoto,even,https://www.bestfightodds.com/events/ufc-126-silva-vs-belfort-338
Demetrious Johnson,Pinnacle,1296599119000,+104,Demetrious Johnson,Norifumi Yamamoto,even,https://www.bestfightodds.com/events/ufc-126-silva-vs-belfort-338
Demetrious Johnson,Pinnacle,1296647718000,+102,Demetrious Johnson,Norifumi Yamamoto,even,https://www.bestfightodds.com/events/ufc-126-silva-vs-belfort-338
Demetrious Johnson,Pinnacle,1296651918000,+101,Demetrious Johnson,Norifumi Yamamoto,even,https://www.bestfightodds.com/events/ufc-126-silva-vs-belfort-338
Demetrious Johnson,Pinnacle,1296655826000,-101,Demetrious Johnson,Norifumi Yamamoto,even,https://www.bestfightodds.com/events/ufc-126-silva-vs-belfort-338
Demetrious Johnson,Pinnacle,1296678677000,-105,Demetrious Johnson,Norifumi Yamamoto,even,https://www.bestfightodds.com/events/ufc-126-silva-vs-belfort-338
Demetrious Johnson,Pinnacle,1296706519000,+100,Demetrious Johnson,Norifumi Yamamoto,even,https://www.bestfightodds.com/events/ufc-126-silva-vs-belfort-338
Demetrious Johnson,Pinnacle,1296711317000,+104,Demetrious Johnson,Norifumi Yamamoto,even,https://www.bestfightodds.com/events/ufc-126-silva-vs-belfort-338
Demetrious Johnson,Pinnacle,1296753921000,+102,Demetrious Johnson,Norifumi Yamamoto,even,https://www.bestfightodds.com/events/ufc-126-silva-vs-belfort-338
Demetrious Johnson,Pinnacle,1296764122000,+101,Demetrious Johnson,Norifumi Yamamoto,even,https://www.bestfightodds.com/events/ufc-126-silva-vs-belfort-338
Demetrious Johnson,Pinnacle,1296764722000,+100,Demetrious Johnson,Norifumi Yamamoto,even,https://www.bestfightodds.com/events/ufc-126-silva-vs-belfort-338
Demetrious Johnson,Pinnacle,1296866125000,-105,Demetrious Johnson,Norifumi Yamamoto,even,https://www.bestfightodds.com/events/ufc-126-silva-vs-belfort-338
Demetrious Johnson,Pinnacle,1296905125000,-103,Demetrious Johnson,Norifumi Yamamoto,even,https://www.bestfightodds.com/events/ufc-126-silva-vs-belfort-338
Demetrious Johnson,Pinnacle,1296910831000,-102,Demetrious Johnson,Norifumi Yamamoto,even,https://www.bestfightodds.com/events/ufc-126-silva-vs-belfort-338
Demetrious Johnson,Pinnacle,1296915627000,+102,Demetrious Johnson,Norifumi Yamamoto,even,https://www.bestfightodds.com/events/ufc-126-silva-vs-belfort-338
Demetrious Johnson,Pinnacle,1296926727000,+104,Demetrious Johnson,Norifumi Yamamoto,even,https://www.bestfightodds.com/events/ufc-126-silva-vs-belfort-338
Demetrious Johnson,Pinnacle,1296930924000,+109,Demetrious Johnson,Norifumi Yamamoto,even,https://www.bestfightodds.com/events/ufc-126-silva-vs-belfort-338
Demetrious Johnson,Pinnacle,1296932128000,+105,Demetrious Johnson,Norifumi Yamamoto,even,https://www.bestfightodds.com/events/ufc-126-silva-vs-belfort-338
Demetrious Johnson,Pinnacle,1296932726000,+106,Demetrious Johnson,Norifumi Yamamoto,even,https://www.bestfightodds.com/events/ufc-126-silva-vs-belfort-338
Demetrious Johnson,Pinnacle,1296933026000,+105,Demetrious Johnson,Norifumi Yamamoto,even,https://www.bestfightodds.com/events/ufc-126-silva-vs-belfort-338
Demetrious Johnson,Pinnacle,1296936627000,+106,Demetrious Johnson,Norifumi Yamamoto,even,https://www.bestfightodds.com/events/ufc-126-silva-vs-belfort-338
Demetrious Johnson,Pinnacle,1296938121000,+100,Demetrious Johnson,Norifumi Yamamoto,even,https://www.bestfightodds.com/events/ufc-126-silva-vs-belfort-338
Demetrious Johnson,Pinnacle,1296941124000,+105,Demetrious Johnson,Norifumi Yamamoto,even,https://www.bestfightodds.com/events/ufc-126-silva-vs-belfort-338
Demetrious Johnson,Pinnacle,1296947725000,+106,Demetrious Johnson,Norifumi Yamamoto,even,https://www.bestfightodds.com/events/ufc-126-silva-vs-belfort-338
Demetrious Johnson,Pinnacle,1296948922000,+109,Demetrious Johnson,Norifumi Yamamoto,even,https://www.bestfightodds.com/events/ufc-126-silva-vs-belfort-338
Demetrious Johnson,Pinnacle,1296949526000,+110,Demetrious Johnson,Norifumi Yamamoto,even,https://www.bestfightodds.com/events/ufc-126-silva-vs-belfort-338
Demetrious Johnson,Pinnacle,1296950725000,+111,Demetrious Johnson,Norifumi Yamamoto,even,https://www.bestfightodds.com/events/ufc-126-silva-vs-belfort-338
Demetrious Johnson,Pinnacle,1296951325000,+113,Demetrious Johnson,Norifumi Yamamoto,even,https://www.bestfightodds.com/events/ufc-126-silva-vs-belfort-338
Demetrious Johnson,Pinnacle,1296953721000,+114,Demetrious Johnson,Norifumi Yamamoto,even,https://www.bestfightodds.com/events/ufc-126-silva-vs-belfort-338
