Bet,betsite,dates,odds,fighter1,fighter2,class,url
Buddy Roberts,BookMaker,1329262808000,-170,Buddy Roberts,Sean Loeffler,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-1-ellenberger-vs-sanchez-485
Buddy Roberts,BookMaker,1329336315000,-160,Buddy Roberts,Sean Loeffler,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-1-ellenberger-vs-sanchez-485
Buddy Roberts,BookMaker,1329346510000,-158,Buddy Roberts,Sean Loeffler,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-1-ellenberger-vs-sanchez-485
Buddy Roberts,BookMaker,1329351009000,-160,Buddy Roberts,Sean Loeffler,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-1-ellenberger-vs-sanchez-485
Buddy Roberts,SportBet,1329166232000,-109,Buddy Roberts,Sean Loeffler,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-1-ellenberger-vs-sanchez-485
Buddy Roberts,SportBet,1329167423000,-124,Buddy Roberts,Sean Loeffler,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-1-ellenberger-vs-sanchez-485
Buddy Roberts,SportBet,1329169825000,-134,Buddy Roberts,Sean Loeffler,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-1-ellenberger-vs-sanchez-485
Buddy Roberts,SportBet,1329170436000,-129,Buddy Roberts,Sean Loeffler,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-1-ellenberger-vs-sanchez-485
Buddy Roberts,SportBet,1329171324000,-119,Buddy Roberts,Sean Loeffler,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-1-ellenberger-vs-sanchez-485
Buddy Roberts,SportBet,1329174638000,-129,Buddy Roberts,Sean Loeffler,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-1-ellenberger-vs-sanchez-485
Buddy Roberts,SportBet,1329195637000,-139,Buddy Roberts,Sean Loeffler,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-1-ellenberger-vs-sanchez-485
Buddy Roberts,SportBet,1329215730000,-124,Buddy Roberts,Sean Loeffler,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-1-ellenberger-vs-sanchez-485
Buddy Roberts,SportBet,1329230731000,-149,Buddy Roberts,Sean Loeffler,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-1-ellenberger-vs-sanchez-485
Buddy Roberts,SportBet,1329233130000,-141,Buddy Roberts,Sean Loeffler,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-1-ellenberger-vs-sanchez-485
Buddy Roberts,SportBet,1329235528000,-151,Buddy Roberts,Sean Loeffler,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-1-ellenberger-vs-sanchez-485
Buddy Roberts,SportBet,1329237633000,-161,Buddy Roberts,Sean Loeffler,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-1-ellenberger-vs-sanchez-485
Buddy Roberts,SportBet,1329238826000,-156,Buddy Roberts,Sean Loeffler,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-1-ellenberger-vs-sanchez-485
Buddy Roberts,SportBet,1329333938000,-157,Buddy Roberts,Sean Loeffler,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-1-ellenberger-vs-sanchez-485
Buddy Roberts,SportBet,1329335727000,-152,Buddy Roberts,Sean Loeffler,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-1-ellenberger-vs-sanchez-485
Buddy Roberts,SportBet,1329341134000,-147,Buddy Roberts,Sean Loeffler,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-1-ellenberger-vs-sanchez-485
Buddy Roberts,Bovada,1329164104000,+120,Buddy Roberts,Sean Loeffler,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-1-ellenberger-vs-sanchez-485
Buddy Roberts,Bovada,1329165605000,+105,Buddy Roberts,Sean Loeffler,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-1-ellenberger-vs-sanchez-485
Buddy Roberts,Bovada,1329166805000,-105,Buddy Roberts,Sean Loeffler,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-1-ellenberger-vs-sanchez-485
Buddy Roberts,Bovada,1329174605000,-115,Buddy Roberts,Sean Loeffler,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-1-ellenberger-vs-sanchez-485
Buddy Roberts,Bovada,1329241807000,-140,Buddy Roberts,Sean Loeffler,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-1-ellenberger-vs-sanchez-485
Buddy Roberts,Bovada,1329256205000,-160,Buddy Roberts,Sean Loeffler,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-1-ellenberger-vs-sanchez-485
Buddy Roberts,Bovada,1329309004000,-155,Buddy Roberts,Sean Loeffler,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-1-ellenberger-vs-sanchez-485
Buddy Roberts,Sportsbook,1329162017000,+130,Buddy Roberts,Sean Loeffler,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-1-ellenberger-vs-sanchez-485
Buddy Roberts,Sportsbook,1329164116000,+115,Buddy Roberts,Sean Loeffler,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-1-ellenberger-vs-sanchez-485
Buddy Roberts,Sportsbook,1329166817000,+105,Buddy Roberts,Sean Loeffler,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-1-ellenberger-vs-sanchez-485
Buddy Roberts,Sportsbook,1329174618000,-115,Buddy Roberts,Sean Loeffler,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-1-ellenberger-vs-sanchez-485
Buddy Roberts,Sportsbook,1329239118000,-135,Buddy Roberts,Sean Loeffler,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-1-ellenberger-vs-sanchez-485
Buddy Roberts,Sportsbook,1329266421000,-140,Buddy Roberts,Sean Loeffler,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-1-ellenberger-vs-sanchez-485
Buddy Roberts,Sportsbook,1329327920000,-150,Buddy Roberts,Sean Loeffler,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-1-ellenberger-vs-sanchez-485
Buddy Roberts,Pinnacle,1329254122000,-144,Buddy Roberts,Sean Loeffler,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-1-ellenberger-vs-sanchez-485
Buddy Roberts,Pinnacle,1329254722000,-160,Buddy Roberts,Sean Loeffler,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-1-ellenberger-vs-sanchez-485
Buddy Roberts,Pinnacle,1329255322000,-158,Buddy Roberts,Sean Loeffler,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-1-ellenberger-vs-sanchez-485
Buddy Roberts,Pinnacle,1329255920000,-156,Buddy Roberts,Sean Loeffler,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-1-ellenberger-vs-sanchez-485
Buddy Roberts,Pinnacle,1329258320000,-153,Buddy Roberts,Sean Loeffler,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-1-ellenberger-vs-sanchez-485
Buddy Roberts,Pinnacle,1329258921000,-165,Buddy Roberts,Sean Loeffler,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-1-ellenberger-vs-sanchez-485
Buddy Roberts,Pinnacle,1329266720000,-162,Buddy Roberts,Sean Loeffler,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-1-ellenberger-vs-sanchez-485
Buddy Roberts,Pinnacle,1329270320000,-160,Buddy Roberts,Sean Loeffler,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-1-ellenberger-vs-sanchez-485
Buddy Roberts,Pinnacle,1329270921000,-158,Buddy Roberts,Sean Loeffler,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-1-ellenberger-vs-sanchez-485
Buddy Roberts,Pinnacle,1329274221000,-160,Buddy Roberts,Sean Loeffler,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-1-ellenberger-vs-sanchez-485
Buddy Roberts,Pinnacle,1329278720000,-158,Buddy Roberts,Sean Loeffler,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-1-ellenberger-vs-sanchez-485
Buddy Roberts,Pinnacle,1329285019000,-165,Buddy Roberts,Sean Loeffler,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-1-ellenberger-vs-sanchez-485
Buddy Roberts,Pinnacle,1329287721000,-152,Buddy Roberts,Sean Loeffler,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-1-ellenberger-vs-sanchez-485
Buddy Roberts,Pinnacle,1329289821000,-148,Buddy Roberts,Sean Loeffler,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-1-ellenberger-vs-sanchez-485
Buddy Roberts,Pinnacle,1329324623000,-145,Buddy Roberts,Sean Loeffler,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-1-ellenberger-vs-sanchez-485
Buddy Roberts,Pinnacle,1329324923000,-150,Buddy Roberts,Sean Loeffler,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-1-ellenberger-vs-sanchez-485
Buddy Roberts,Pinnacle,1329327923000,-154,Buddy Roberts,Sean Loeffler,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-1-ellenberger-vs-sanchez-485
Buddy Roberts,Pinnacle,1329334822000,-150,Buddy Roberts,Sean Loeffler,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-1-ellenberger-vs-sanchez-485
Buddy Roberts,Pinnacle,1329340822000,-143,Buddy Roberts,Sean Loeffler,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-1-ellenberger-vs-sanchez-485
Buddy Roberts,Pinnacle,1329341124000,-141,Buddy Roberts,Sean Loeffler,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-1-ellenberger-vs-sanchez-485
Buddy Roberts,Pinnacle,1329343824000,-140,Buddy Roberts,Sean Loeffler,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-1-ellenberger-vs-sanchez-485
Buddy Roberts,Pinnacle,1329350428000,-141,Buddy Roberts,Sean Loeffler,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-1-ellenberger-vs-sanchez-485
Buddy Roberts,Pinnacle,1329350723000,-143,Buddy Roberts,Sean Loeffler,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-1-ellenberger-vs-sanchez-485
Buddy Roberts,Pinnacle,1329351023000,-145,Buddy Roberts,Sean Loeffler,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-1-ellenberger-vs-sanchez-485
Buddy Roberts,SportsInt.,1329251421000,-182,Buddy Roberts,Sean Loeffler,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-1-ellenberger-vs-sanchez-485
Buddy Roberts,SportsInt.,1329325221000,-189,Buddy Roberts,Sean Loeffler,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-1-ellenberger-vs-sanchez-485
Sean Loeffler,5Dimes,1329166205000,-125,Buddy Roberts,Sean Loeffler,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-1-ellenberger-vs-sanchez-485
Sean Loeffler,5Dimes,1329167403000,-110,Buddy Roberts,Sean Loeffler,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-1-ellenberger-vs-sanchez-485
Sean Loeffler,5Dimes,1329169804000,+100,Buddy Roberts,Sean Loeffler,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-1-ellenberger-vs-sanchez-485
Sean Loeffler,5Dimes,1329170404000,-105,Buddy Roberts,Sean Loeffler,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-1-ellenberger-vs-sanchez-485
Sean Loeffler,5Dimes,1329171304000,-115,Buddy Roberts,Sean Loeffler,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-1-ellenberger-vs-sanchez-485
Sean Loeffler,5Dimes,1329174603000,-105,Buddy Roberts,Sean Loeffler,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-1-ellenberger-vs-sanchez-485
Sean Loeffler,5Dimes,1329195903000,+105,Buddy Roberts,Sean Loeffler,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-1-ellenberger-vs-sanchez-485
Sean Loeffler,5Dimes,1329215704000,-110,Buddy Roberts,Sean Loeffler,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-1-ellenberger-vs-sanchez-485
Sean Loeffler,5Dimes,1329230704000,+115,Buddy Roberts,Sean Loeffler,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-1-ellenberger-vs-sanchez-485
Sean Loeffler,5Dimes,1329233104000,+115,Buddy Roberts,Sean Loeffler,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-1-ellenberger-vs-sanchez-485
Sean Loeffler,5Dimes,1329235505000,+125,Buddy Roberts,Sean Loeffler,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-1-ellenberger-vs-sanchez-485
Sean Loeffler,5Dimes,1329237605000,+135,Buddy Roberts,Sean Loeffler,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-1-ellenberger-vs-sanchez-485
Sean Loeffler,5Dimes,1329238804000,+130,Buddy Roberts,Sean Loeffler,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-1-ellenberger-vs-sanchez-485
Sean Loeffler,5Dimes,1329333914000,+140,Buddy Roberts,Sean Loeffler,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-1-ellenberger-vs-sanchez-485
Sean Loeffler,5Dimes,1329335704000,+140,Buddy Roberts,Sean Loeffler,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-1-ellenberger-vs-sanchez-485
Sean Loeffler,5Dimes,1329341104000,+135,Buddy Roberts,Sean Loeffler,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-1-ellenberger-vs-sanchez-485
Sean Loeffler,BookMaker,1329237309000,+130,Buddy Roberts,Sean Loeffler,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-1-ellenberger-vs-sanchez-485
Sean Loeffler,BookMaker,1329258611000,+135,Buddy Roberts,Sean Loeffler,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-1-ellenberger-vs-sanchez-485
Sean Loeffler,BookMaker,1329262808000,+140,Buddy Roberts,Sean Loeffler,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-1-ellenberger-vs-sanchez-485
Sean Loeffler,BookMaker,1329336315000,+130,Buddy Roberts,Sean Loeffler,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-1-ellenberger-vs-sanchez-485
Sean Loeffler,BookMaker,1329346510000,+128,Buddy Roberts,Sean Loeffler,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-1-ellenberger-vs-sanchez-485
Sean Loeffler,BookMaker,1329351009000,+130,Buddy Roberts,Sean Loeffler,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-1-ellenberger-vs-sanchez-485
Sean Loeffler,SportBet,1329166232000,-119,Buddy Roberts,Sean Loeffler,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-1-ellenberger-vs-sanchez-485
Sean Loeffler,SportBet,1329167423000,-104,Buddy Roberts,Sean Loeffler,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-1-ellenberger-vs-sanchez-485
Sean Loeffler,SportBet,1329169825000,+106,Buddy Roberts,Sean Loeffler,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-1-ellenberger-vs-sanchez-485
Sean Loeffler,SportBet,1329170436000,+101,Buddy Roberts,Sean Loeffler,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-1-ellenberger-vs-sanchez-485
Sean Loeffler,SportBet,1329171324000,-109,Buddy Roberts,Sean Loeffler,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-1-ellenberger-vs-sanchez-485
Sean Loeffler,SportBet,1329174638000,+101,Buddy Roberts,Sean Loeffler,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-1-ellenberger-vs-sanchez-485
Sean Loeffler,SportBet,1329195637000,+111,Buddy Roberts,Sean Loeffler,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-1-ellenberger-vs-sanchez-485
Sean Loeffler,SportBet,1329215730000,-104,Buddy Roberts,Sean Loeffler,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-1-ellenberger-vs-sanchez-485
Sean Loeffler,SportBet,1329230731000,+121,Buddy Roberts,Sean Loeffler,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-1-ellenberger-vs-sanchez-485
Sean Loeffler,SportBet,1329233130000,+119,Buddy Roberts,Sean Loeffler,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-1-ellenberger-vs-sanchez-485
Sean Loeffler,SportBet,1329235528000,+129,Buddy Roberts,Sean Loeffler,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-1-ellenberger-vs-sanchez-485
Sean Loeffler,SportBet,1329237633000,+139,Buddy Roberts,Sean Loeffler,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-1-ellenberger-vs-sanchez-485
Sean Loeffler,SportBet,1329238826000,+134,Buddy Roberts,Sean Loeffler,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-1-ellenberger-vs-sanchez-485
Sean Loeffler,SportBet,1329333938000,+143,Buddy Roberts,Sean Loeffler,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-1-ellenberger-vs-sanchez-485
Sean Loeffler,SportBet,1329335727000,+138,Buddy Roberts,Sean Loeffler,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-1-ellenberger-vs-sanchez-485
Sean Loeffler,SportBet,1329341134000,+133,Buddy Roberts,Sean Loeffler,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-1-ellenberger-vs-sanchez-485
Sean Loeffler,Bovada,1329164104000,-150,Buddy Roberts,Sean Loeffler,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-1-ellenberger-vs-sanchez-485
Sean Loeffler,Bovada,1329165605000,-135,Buddy Roberts,Sean Loeffler,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-1-ellenberger-vs-sanchez-485
Sean Loeffler,Bovada,1329166805000,-125,Buddy Roberts,Sean Loeffler,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-1-ellenberger-vs-sanchez-485
Sean Loeffler,Bovada,1329174605000,-115,Buddy Roberts,Sean Loeffler,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-1-ellenberger-vs-sanchez-485
Sean Loeffler,Bovada,1329241807000,+110,Buddy Roberts,Sean Loeffler,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-1-ellenberger-vs-sanchez-485
Sean Loeffler,Bovada,1329256205000,+130,Buddy Roberts,Sean Loeffler,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-1-ellenberger-vs-sanchez-485
Sean Loeffler,Bovada,1329309004000,+125,Buddy Roberts,Sean Loeffler,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-1-ellenberger-vs-sanchez-485
Sean Loeffler,Sportsbook,1329162017000,-160,Buddy Roberts,Sean Loeffler,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-1-ellenberger-vs-sanchez-485
Sean Loeffler,Sportsbook,1329164116000,-145,Buddy Roberts,Sean Loeffler,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-1-ellenberger-vs-sanchez-485
Sean Loeffler,Sportsbook,1329166817000,-135,Buddy Roberts,Sean Loeffler,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-1-ellenberger-vs-sanchez-485
Sean Loeffler,Sportsbook,1329174618000,-115,Buddy Roberts,Sean Loeffler,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-1-ellenberger-vs-sanchez-485
Sean Loeffler,Sportsbook,1329239118000,+105,Buddy Roberts,Sean Loeffler,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-1-ellenberger-vs-sanchez-485
Sean Loeffler,Sportsbook,1329266421000,+110,Buddy Roberts,Sean Loeffler,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-1-ellenberger-vs-sanchez-485
Sean Loeffler,Sportsbook,1329327920000,+120,Buddy Roberts,Sean Loeffler,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-1-ellenberger-vs-sanchez-485
Sean Loeffler,Pinnacle,1329254122000,+130,Buddy Roberts,Sean Loeffler,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-1-ellenberger-vs-sanchez-485
Sean Loeffler,Pinnacle,1329254722000,+144,Buddy Roberts,Sean Loeffler,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-1-ellenberger-vs-sanchez-485
Sean Loeffler,Pinnacle,1329255322000,+143,Buddy Roberts,Sean Loeffler,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-1-ellenberger-vs-sanchez-485
Sean Loeffler,Pinnacle,1329255920000,+141,Buddy Roberts,Sean Loeffler,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-1-ellenberger-vs-sanchez-485
Sean Loeffler,Pinnacle,1329258320000,+138,Buddy Roberts,Sean Loeffler,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-1-ellenberger-vs-sanchez-485
Sean Loeffler,Pinnacle,1329258921000,+149,Buddy Roberts,Sean Loeffler,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-1-ellenberger-vs-sanchez-485
Sean Loeffler,Pinnacle,1329266720000,+146,Buddy Roberts,Sean Loeffler,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-1-ellenberger-vs-sanchez-485
Sean Loeffler,Pinnacle,1329270320000,+144,Buddy Roberts,Sean Loeffler,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-1-ellenberger-vs-sanchez-485
Sean Loeffler,Pinnacle,1329270921000,+143,Buddy Roberts,Sean Loeffler,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-1-ellenberger-vs-sanchez-485
Sean Loeffler,Pinnacle,1329274221000,+144,Buddy Roberts,Sean Loeffler,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-1-ellenberger-vs-sanchez-485
Sean Loeffler,Pinnacle,1329278720000,+143,Buddy Roberts,Sean Loeffler,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-1-ellenberger-vs-sanchez-485
Sean Loeffler,Pinnacle,1329285019000,+149,Buddy Roberts,Sean Loeffler,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-1-ellenberger-vs-sanchez-485
Sean Loeffler,Pinnacle,1329287721000,+137,Buddy Roberts,Sean Loeffler,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-1-ellenberger-vs-sanchez-485
Sean Loeffler,Pinnacle,1329289821000,+134,Buddy Roberts,Sean Loeffler,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-1-ellenberger-vs-sanchez-485
Sean Loeffler,Pinnacle,1329324623000,+131,Buddy Roberts,Sean Loeffler,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-1-ellenberger-vs-sanchez-485
Sean Loeffler,Pinnacle,1329324923000,+136,Buddy Roberts,Sean Loeffler,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-1-ellenberger-vs-sanchez-485
Sean Loeffler,Pinnacle,1329327923000,+139,Buddy Roberts,Sean Loeffler,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-1-ellenberger-vs-sanchez-485
Sean Loeffler,Pinnacle,1329334822000,+136,Buddy Roberts,Sean Loeffler,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-1-ellenberger-vs-sanchez-485
Sean Loeffler,Pinnacle,1329340822000,+129,Buddy Roberts,Sean Loeffler,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-1-ellenberger-vs-sanchez-485
Sean Loeffler,Pinnacle,1329341124000,+128,Buddy Roberts,Sean Loeffler,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-1-ellenberger-vs-sanchez-485
