Bet,betsite,dates,odds,fighter1,fighter2,class,url
Botelho wins in round 3,Ref,1619473925000,1200,Luana Carolina,Poliana Botelho,odd,https://www.bestfightodds.com/events/ufc-on-espn-23-reyes-vs-prochazka-2074
Botelho wins in round 3,Ref,1619865128000,1000,Luana Carolina,Poliana Botelho,odd,https://www.bestfightodds.com/events/ufc-on-espn-23-reyes-vs-prochazka-2074
Any other result,5D,1619653888000,-4801,Luana Carolina,Poliana Botelho,odd,https://www.bestfightodds.com/events/ufc-on-espn-23-reyes-vs-prochazka-2074
Any other result,5D,1619747547000,-4500,Luana Carolina,Poliana Botelho,odd,https://www.bestfightodds.com/events/ufc-on-espn-23-reyes-vs-prochazka-2074
Any other result,5D,1619908947000,-3425,Luana Carolina,Poliana Botelho,odd,https://www.bestfightodds.com/events/ufc-on-espn-23-reyes-vs-prochazka-2074
Fight ends in round 1,BetWay,1619695955000,500,Luana Carolina,Poliana Botelho,odd,https://www.bestfightodds.com/events/ufc-on-espn-23-reyes-vs-prochazka-2074
Fight ends in round 2,BetWay,1619695955000,600,Luana Carolina,Poliana Botelho,odd,https://www.bestfightodds.com/events/ufc-on-espn-23-reyes-vs-prochazka-2074
Fight ends in round 3,BetWay,1619695955000,1200,Luana Carolina,Poliana Botelho,odd,https://www.bestfightodds.com/events/ufc-on-espn-23-reyes-vs-prochazka-2074
Botelho points handicap -3½,5D,1619891008000,120,Luana Carolina,Poliana Botelho,odd,https://www.bestfightodds.com/events/ufc-on-espn-23-reyes-vs-prochazka-2074
Botelho points handicap -3½,5D,1619908528000,115,Luana Carolina,Poliana Botelho,odd,https://www.bestfightodds.com/events/ufc-on-espn-23-reyes-vs-prochazka-2074
Carolina points handicap +3½,5D,1619891008000,-150,Luana Carolina,Poliana Botelho,odd,https://www.bestfightodds.com/events/ufc-on-espn-23-reyes-vs-prochazka-2074
Carolina points handicap +3½,5D,1619908528000,-145,Luana Carolina,Poliana Botelho,odd,https://www.bestfightodds.com/events/ufc-on-espn-23-reyes-vs-prochazka-2074
Carolina (scorecards = no action),Ref,1619473325000,145,Luana Carolina,Poliana Botelho,odd,https://www.bestfightodds.com/events/ufc-on-espn-23-reyes-vs-prochazka-2074
Carolina (scorecards = no action),Ref,1619564051000,155,Luana Carolina,Poliana Botelho,odd,https://www.bestfightodds.com/events/ufc-on-espn-23-reyes-vs-prochazka-2074
Carolina (scorecards = no action),Ref,1619655971000,160,Luana Carolina,Poliana Botelho,odd,https://www.bestfightodds.com/events/ufc-on-espn-23-reyes-vs-prochazka-2074
Carolina (scorecards = no action),Ref,1619743334000,170,Luana Carolina,Poliana Botelho,odd,https://www.bestfightodds.com/events/ufc-on-espn-23-reyes-vs-prochazka-2074
Carolina (scorecards = no action),Ref,1619792530000,190,Luana Carolina,Poliana Botelho,odd,https://www.bestfightodds.com/events/ufc-on-espn-23-reyes-vs-prochazka-2074
Carolina (scorecards = no action),Ref,1619864767000,200,Luana Carolina,Poliana Botelho,odd,https://www.bestfightodds.com/events/ufc-on-espn-23-reyes-vs-prochazka-2074
Botelho (scorecards = no action),5D,1619654127000,-210,Luana Carolina,Poliana Botelho,odd,https://www.bestfightodds.com/events/ufc-on-espn-23-reyes-vs-prochazka-2074
Botelho (scorecards = no action),5D,1619747547000,-245,Luana Carolina,Poliana Botelho,odd,https://www.bestfightodds.com/events/ufc-on-espn-23-reyes-vs-prochazka-2074
Botelho (scorecards = no action),5D,1619763268000,-255,Luana Carolina,Poliana Botelho,odd,https://www.bestfightodds.com/events/ufc-on-espn-23-reyes-vs-prochazka-2074
Botelho (scorecards = no action),5D,1619810908000,-270,Luana Carolina,Poliana Botelho,odd,https://www.bestfightodds.com/events/ufc-on-espn-23-reyes-vs-prochazka-2074
Botelho (scorecards = no action),5D,1619890888000,-300,Luana Carolina,Poliana Botelho,odd,https://www.bestfightodds.com/events/ufc-on-espn-23-reyes-vs-prochazka-2074
Botelho (scorecards = no action),5D,1619909128000,-335,Luana Carolina,Poliana Botelho,odd,https://www.bestfightodds.com/events/ufc-on-espn-23-reyes-vs-prochazka-2074
Botelho (scorecards = no action),5D,1619915848000,-300,Luana Carolina,Poliana Botelho,odd,https://www.bestfightodds.com/events/ufc-on-espn-23-reyes-vs-prochazka-2074
Botelho (scorecards = no action),Ref,1619473325000,-175,Luana Carolina,Poliana Botelho,odd,https://www.bestfightodds.com/events/ufc-on-espn-23-reyes-vs-prochazka-2074
Botelho (scorecards = no action),Ref,1619563931000,-185,Luana Carolina,Poliana Botelho,odd,https://www.bestfightodds.com/events/ufc-on-espn-23-reyes-vs-prochazka-2074
Botelho (scorecards = no action),Ref,1619655971000,-200,Luana Carolina,Poliana Botelho,odd,https://www.bestfightodds.com/events/ufc-on-espn-23-reyes-vs-prochazka-2074
Botelho (scorecards = no action),Ref,1619743334000,-210,Luana Carolina,Poliana Botelho,odd,https://www.bestfightodds.com/events/ufc-on-espn-23-reyes-vs-prochazka-2074
Botelho (scorecards = no action),Ref,1619792530000,-240,Luana Carolina,Poliana Botelho,odd,https://www.bestfightodds.com/events/ufc-on-espn-23-reyes-vs-prochazka-2074
Botelho (scorecards = no action),Ref,1619864767000,-260,Luana Carolina,Poliana Botelho,odd,https://www.bestfightodds.com/events/ufc-on-espn-23-reyes-vs-prochazka-2074
Carolina (scorecards = no action),5D,1619654127000,168,Luana Carolina,Poliana Botelho,odd,https://www.bestfightodds.com/events/ufc-on-espn-23-reyes-vs-prochazka-2074
Carolina (scorecards = no action),5D,1619747547000,185,Luana Carolina,Poliana Botelho,odd,https://www.bestfightodds.com/events/ufc-on-espn-23-reyes-vs-prochazka-2074
Carolina (scorecards = no action),5D,1619763268000,195,Luana Carolina,Poliana Botelho,odd,https://www.bestfightodds.com/events/ufc-on-espn-23-reyes-vs-prochazka-2074
Carolina (scorecards = no action),5D,1619810908000,210,Luana Carolina,Poliana Botelho,odd,https://www.bestfightodds.com/events/ufc-on-espn-23-reyes-vs-prochazka-2074
Carolina (scorecards = no action),5D,1619890888000,240,Luana Carolina,Poliana Botelho,odd,https://www.bestfightodds.com/events/ufc-on-espn-23-reyes-vs-prochazka-2074
Carolina (scorecards = no action),5D,1619909128000,255,Luana Carolina,Poliana Botelho,odd,https://www.bestfightodds.com/events/ufc-on-espn-23-reyes-vs-prochazka-2074
Carolina (scorecards = no action),5D,1619915848000,240,Luana Carolina,Poliana Botelho,odd,https://www.bestfightodds.com/events/ufc-on-espn-23-reyes-vs-prochazka-2074
Carolina wins by TKO/KO in round 1,Ref,1619474045000,2000,Luana Carolina,Poliana Botelho,odd,https://www.bestfightodds.com/events/ufc-on-espn-23-reyes-vs-prochazka-2074
Carolina wins by TKO/KO in round 1,Ref,1619865008000,3300,Luana Carolina,Poliana Botelho,odd,https://www.bestfightodds.com/events/ufc-on-espn-23-reyes-vs-prochazka-2074
Botelho wins by TKO/KO in round 1,Ref,1619474045000,800,Luana Carolina,Poliana Botelho,odd,https://www.bestfightodds.com/events/ufc-on-espn-23-reyes-vs-prochazka-2074
Botelho wins by TKO/KO in round 1,Ref,1619865008000,1200,Luana Carolina,Poliana Botelho,odd,https://www.bestfightodds.com/events/ufc-on-espn-23-reyes-vs-prochazka-2074
Botelho wins by TKO/KO in round 1,Ref,1619883248000,900,Luana Carolina,Poliana Botelho,odd,https://www.bestfightodds.com/events/ufc-on-espn-23-reyes-vs-prochazka-2074
Botelho wins by TKO/KO in round 1,Ref,1619892728000,800,Luana Carolina,Poliana Botelho,odd,https://www.bestfightodds.com/events/ufc-on-espn-23-reyes-vs-prochazka-2074
Carolina wins by submission in round 1,Ref,1619474045000,2800,Luana Carolina,Poliana Botelho,odd,https://www.bestfightodds.com/events/ufc-on-espn-23-reyes-vs-prochazka-2074
Carolina wins by submission in round 1,Ref,1619865128000,3300,Luana Carolina,Poliana Botelho,odd,https://www.bestfightodds.com/events/ufc-on-espn-23-reyes-vs-prochazka-2074
Botelho wins by submission in round 1,Ref,1619474045000,2500,Luana Carolina,Poliana Botelho,odd,https://www.bestfightodds.com/events/ufc-on-espn-23-reyes-vs-prochazka-2074
Botelho wins by submission in round 1,Ref,1619865008000,1000,Luana Carolina,Poliana Botelho,odd,https://www.bestfightodds.com/events/ufc-on-espn-23-reyes-vs-prochazka-2074
Carolina wins by TKO/KO in round 2,Ref,1619474045000,2500,Luana Carolina,Poliana Botelho,odd,https://www.bestfightodds.com/events/ufc-on-espn-23-reyes-vs-prochazka-2074
Carolina wins by TKO/KO in round 2,Ref,1619865008000,3500,Luana Carolina,Poliana Botelho,odd,https://www.bestfightodds.com/events/ufc-on-espn-23-reyes-vs-prochazka-2074
Botelho wins by TKO/KO in round 2,Ref,1619474045000,1000,Luana Carolina,Poliana Botelho,odd,https://www.bestfightodds.com/events/ufc-on-espn-23-reyes-vs-prochazka-2074
Botelho wins by TKO/KO in round 2,Ref,1619865008000,1400,Luana Carolina,Poliana Botelho,odd,https://www.bestfightodds.com/events/ufc-on-espn-23-reyes-vs-prochazka-2074
Carolina wins by TKO/KO in round 3,Ref,1619474045000,3300,Luana Carolina,Poliana Botelho,odd,https://www.bestfightodds.com/events/ufc-on-espn-23-reyes-vs-prochazka-2074
Carolina wins by TKO/KO in round 3,Ref,1619865008000,4000,Luana Carolina,Poliana Botelho,odd,https://www.bestfightodds.com/events/ufc-on-espn-23-reyes-vs-prochazka-2074
Botelho wins by TKO/KO in round 3,Ref,1619474045000,1600,Luana Carolina,Poliana Botelho,odd,https://www.bestfightodds.com/events/ufc-on-espn-23-reyes-vs-prochazka-2074
Botelho wins by TKO/KO in round 3,Ref,1619865008000,1800,Luana Carolina,Poliana Botelho,odd,https://www.bestfightodds.com/events/ufc-on-espn-23-reyes-vs-prochazka-2074
Carolina wins by submission in round 2,Ref,1619474045000,3300,Luana Carolina,Poliana Botelho,odd,https://www.bestfightodds.com/events/ufc-on-espn-23-reyes-vs-prochazka-2074
Carolina wins by submission in round 2,Ref,1619865128000,3500,Luana Carolina,Poliana Botelho,odd,https://www.bestfightodds.com/events/ufc-on-espn-23-reyes-vs-prochazka-2074
Botelho wins by submission in round 2,Ref,1619474045000,3300,Luana Carolina,Poliana Botelho,odd,https://www.bestfightodds.com/events/ufc-on-espn-23-reyes-vs-prochazka-2074
Botelho wins by submission in round 2,Ref,1619865128000,3500,Luana Carolina,Poliana Botelho,odd,https://www.bestfightodds.com/events/ufc-on-espn-23-reyes-vs-prochazka-2074
Carolina wins by submission in round 3,Ref,1619474045000,4000,Luana Carolina,Poliana Botelho,odd,https://www.bestfightodds.com/events/ufc-on-espn-23-reyes-vs-prochazka-2074
Botelho wins by submission in round 3,Ref,1619474045000,3300,Luana Carolina,Poliana Botelho,odd,https://www.bestfightodds.com/events/ufc-on-espn-23-reyes-vs-prochazka-2074
Botelho wins by submission in round 3,Ref,1619865008000,1600,Luana Carolina,Poliana Botelho,odd,https://www.bestfightodds.com/events/ufc-on-espn-23-reyes-vs-prochazka-2074
Botelho wins by submission in round 3,Ref,1619892728000,1800,Luana Carolina,Poliana Botelho,odd,https://www.bestfightodds.com/events/ufc-on-espn-23-reyes-vs-prochazka-2074
Dustin Jacoby,DraftKings,1619462379000,110,Dustin Jacoby,Ion Cutelaba,even,https://www.bestfightodds.com/events/ufc-on-espn-23-reyes-vs-prochazka-2074
Dustin Jacoby,DraftKings,1619704856000,115,Dustin Jacoby,Ion Cutelaba,even,https://www.bestfightodds.com/events/ufc-on-espn-23-reyes-vs-prochazka-2074
Dustin Jacoby,DraftKings,1619735632000,120,Dustin Jacoby,Ion Cutelaba,even,https://www.bestfightodds.com/events/ufc-on-espn-23-reyes-vs-prochazka-2074
Dustin Jacoby,DraftKings,1619855664000,100,Dustin Jacoby,Ion Cutelaba,even,https://www.bestfightodds.com/events/ufc-on-espn-23-reyes-vs-prochazka-2074
Dustin Jacoby,DraftKings,1619871875000,100,Dustin Jacoby,Ion Cutelaba,even,https://www.bestfightodds.com/events/ufc-on-espn-23-reyes-vs-prochazka-2074
Dustin Jacoby,Bet365,1619175768000,-111,Dustin Jacoby,Ion Cutelaba,even,https://www.bestfightodds.com/events/ufc-on-espn-23-reyes-vs-prochazka-2074
Dustin Jacoby,Bet365,1619362727000,110,Dustin Jacoby,Ion Cutelaba,even,https://www.bestfightodds.com/events/ufc-on-espn-23-reyes-vs-prochazka-2074
Dustin Jacoby,Bet365,1619388647000,100,Dustin Jacoby,Ion Cutelaba,even,https://www.bestfightodds.com/events/ufc-on-espn-23-reyes-vs-prochazka-2074
Dustin Jacoby,Bet365,1619512247000,110,Dustin Jacoby,Ion Cutelaba,even,https://www.bestfightodds.com/events/ufc-on-espn-23-reyes-vs-prochazka-2074
Dustin Jacoby,Bet365,1619881607000,100,Dustin Jacoby,Ion Cutelaba,even,https://www.bestfightodds.com/events/ufc-on-espn-23-reyes-vs-prochazka-2074
Dustin Jacoby,Bet365,1619924687000,110,Dustin Jacoby,Ion Cutelaba,even,https://www.bestfightodds.com/events/ufc-on-espn-23-reyes-vs-prochazka-2074
Dustin Jacoby,BetWay,1619092115000,-110,Dustin Jacoby,Ion Cutelaba,even,https://www.bestfightodds.com/events/ufc-on-espn-23-reyes-vs-prochazka-2074
Dustin Jacoby,BetWay,1619474312000,100,Dustin Jacoby,Ion Cutelaba,even,https://www.bestfightodds.com/events/ufc-on-espn-23-reyes-vs-prochazka-2074
Dustin Jacoby,BetWay,1619507553000,110,Dustin Jacoby,Ion Cutelaba,even,https://www.bestfightodds.com/events/ufc-on-espn-23-reyes-vs-prochazka-2074
Dustin Jacoby,5D,1619036007000,-115,Dustin Jacoby,Ion Cutelaba,even,https://www.bestfightodds.com/events/ufc-on-espn-23-reyes-vs-prochazka-2074
Dustin Jacoby,5D,1619205207000,-110,Dustin Jacoby,Ion Cutelaba,even,https://www.bestfightodds.com/events/ufc-on-espn-23-reyes-vs-prochazka-2074
Dustin Jacoby,5D,1619357248000,105,Dustin Jacoby,Ion Cutelaba,even,https://www.bestfightodds.com/events/ufc-on-espn-23-reyes-vs-prochazka-2074
Dustin Jacoby,5D,1619361928000,110,Dustin Jacoby,Ion Cutelaba,even,https://www.bestfightodds.com/events/ufc-on-espn-23-reyes-vs-prochazka-2074
Dustin Jacoby,5D,1619650047000,120,Dustin Jacoby,Ion Cutelaba,even,https://www.bestfightodds.com/events/ufc-on-espn-23-reyes-vs-prochazka-2074
Dustin Jacoby,5D,1619712627000,125,Dustin Jacoby,Ion Cutelaba,even,https://www.bestfightodds.com/events/ufc-on-espn-23-reyes-vs-prochazka-2074
Dustin Jacoby,5D,1619736867000,120,Dustin Jacoby,Ion Cutelaba,even,https://www.bestfightodds.com/events/ufc-on-espn-23-reyes-vs-prochazka-2074
Dustin Jacoby,5D,1619802867000,130,Dustin Jacoby,Ion Cutelaba,even,https://www.bestfightodds.com/events/ufc-on-espn-23-reyes-vs-prochazka-2074
Dustin Jacoby,5D,1619804188000,125,Dustin Jacoby,Ion Cutelaba,even,https://www.bestfightodds.com/events/ufc-on-espn-23-reyes-vs-prochazka-2074
Dustin Jacoby,5D,1619807368000,120,Dustin Jacoby,Ion Cutelaba,even,https://www.bestfightodds.com/events/ufc-on-espn-23-reyes-vs-prochazka-2074
Dustin Jacoby,5D,1619807548000,112,Dustin Jacoby,Ion Cutelaba,even,https://www.bestfightodds.com/events/ufc-on-espn-23-reyes-vs-prochazka-2074
Dustin Jacoby,5D,1619807667000,105,Dustin Jacoby,Ion Cutelaba,even,https://www.bestfightodds.com/events/ufc-on-espn-23-reyes-vs-prochazka-2074
Dustin Jacoby,5D,1619809468000,110,Dustin Jacoby,Ion Cutelaba,even,https://www.bestfightodds.com/events/ufc-on-espn-23-reyes-vs-prochazka-2074
Dustin Jacoby,5D,1619824768000,115,Dustin Jacoby,Ion Cutelaba,even,https://www.bestfightodds.com/events/ufc-on-espn-23-reyes-vs-prochazka-2074
Dustin Jacoby,5D,1619871328000,110,Dustin Jacoby,Ion Cutelaba,even,https://www.bestfightodds.com/events/ufc-on-espn-23-reyes-vs-prochazka-2074
Dustin Jacoby,5D,1619897308000,107,Dustin Jacoby,Ion Cutelaba,even,https://www.bestfightodds.com/events/ufc-on-espn-23-reyes-vs-prochazka-2074
Dustin Jacoby,5D,1619919268000,100,Dustin Jacoby,Ion Cutelaba,even,https://www.bestfightodds.com/events/ufc-on-espn-23-reyes-vs-prochazka-2074
Dustin Jacoby,5D,1619922447000,105,Dustin Jacoby,Ion Cutelaba,even,https://www.bestfightodds.com/events/ufc-on-espn-23-reyes-vs-prochazka-2074
Dustin Jacoby,5D,1619922507000,107,Dustin Jacoby,Ion Cutelaba,even,https://www.bestfightodds.com/events/ufc-on-espn-23-reyes-vs-prochazka-2074
Dustin Jacoby,5D,1619924848000,110,Dustin Jacoby,Ion Cutelaba,even,https://www.bestfightodds.com/events/ufc-on-espn-23-reyes-vs-prochazka-2074
Dustin Jacoby,5D,1619925087000,112,Dustin Jacoby,Ion Cutelaba,even,https://www.bestfightodds.com/events/ufc-on-espn-23-reyes-vs-prochazka-2074
Dustin Jacoby,5D,1619925207000,120,Dustin Jacoby,Ion Cutelaba,even,https://www.bestfightodds.com/events/ufc-on-espn-23-reyes-vs-prochazka-2074
Dustin Jacoby,5D,1619925327000,125,Dustin Jacoby,Ion Cutelaba,even,https://www.bestfightodds.com/events/ufc-on-espn-23-reyes-vs-prochazka-2074
Dustin Jacoby,5D,1619925507000,120,Dustin Jacoby,Ion Cutelaba,even,https://www.bestfightodds.com/events/ufc-on-espn-23-reyes-vs-prochazka-2074
Dustin Jacoby,Ref,1618983853000,120,Dustin Jacoby,Ion Cutelaba,even,https://www.bestfightodds.com/events/ufc-on-espn-23-reyes-vs-prochazka-2074
Dustin Jacoby,Ref,1618984814000,100,Dustin Jacoby,Ion Cutelaba,even,https://www.bestfightodds.com/events/ufc-on-espn-23-reyes-vs-prochazka-2074
Dustin Jacoby,Ref,1618994774000,102,Dustin Jacoby,Ion Cutelaba,even,https://www.bestfightodds.com/events/ufc-on-espn-23-reyes-vs-prochazka-2074
Dustin Jacoby,Ref,1619080334000,-105,Dustin Jacoby,Ion Cutelaba,even,https://www.bestfightodds.com/events/ufc-on-espn-23-reyes-vs-prochazka-2074
Dustin Jacoby,Ref,1619357164000,105,Dustin Jacoby,Ion Cutelaba,even,https://www.bestfightodds.com/events/ufc-on-espn-23-reyes-vs-prochazka-2074
Dustin Jacoby,Ref,1619361123000,120,Dustin Jacoby,Ion Cutelaba,even,https://www.bestfightodds.com/events/ufc-on-espn-23-reyes-vs-prochazka-2074
Dustin Jacoby,Ref,1619361243000,115,Dustin Jacoby,Ion Cutelaba,even,https://www.bestfightodds.com/events/ufc-on-espn-23-reyes-vs-prochazka-2074
Dustin Jacoby,Ref,1619423282000,120,Dustin Jacoby,Ion Cutelaba,even,https://www.bestfightodds.com/events/ufc-on-espn-23-reyes-vs-prochazka-2074
Dustin Jacoby,Ref,1619463363000,110,Dustin Jacoby,Ion Cutelaba,even,https://www.bestfightodds.com/events/ufc-on-espn-23-reyes-vs-prochazka-2074
Dustin Jacoby,Ref,1619610850000,125,Dustin Jacoby,Ion Cutelaba,even,https://www.bestfightodds.com/events/ufc-on-espn-23-reyes-vs-prochazka-2074
Dustin Jacoby,Ref,1619611330000,127,Dustin Jacoby,Ion Cutelaba,even,https://www.bestfightodds.com/events/ufc-on-espn-23-reyes-vs-prochazka-2074
Dustin Jacoby,Ref,1619651290000,125,Dustin Jacoby,Ion Cutelaba,even,https://www.bestfightodds.com/events/ufc-on-espn-23-reyes-vs-prochazka-2074
Dustin Jacoby,Ref,1619689930000,118,Dustin Jacoby,Ion Cutelaba,even,https://www.bestfightodds.com/events/ufc-on-espn-23-reyes-vs-prochazka-2074
Dustin Jacoby,Ref,1619754491000,123,Dustin Jacoby,Ion Cutelaba,even,https://www.bestfightodds.com/events/ufc-on-espn-23-reyes-vs-prochazka-2074
Dustin Jacoby,Ref,1619807410000,117,Dustin Jacoby,Ion Cutelaba,even,https://www.bestfightodds.com/events/ufc-on-espn-23-reyes-vs-prochazka-2074
Dustin Jacoby,Ref,1619807770000,112,Dustin Jacoby,Ion Cutelaba,even,https://www.bestfightodds.com/events/ufc-on-espn-23-reyes-vs-prochazka-2074
